,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021601044,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:49,83.4,85.4,98.5,97.7,-15.1,-12.3,0.0,0.0,0.0,0.077,0.158,0.111,0.0,0.667,0.581,0.159,0.159,93.07,92.41,77.01,41,0.068
16,0021601044,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:16,109.1,112.5,108.9,114.3,0.2,-1.8,0.3,6.0,35.3,0.0,0.03,0.016,5.9,0.688,0.722,0.186,0.184,89.41,85.97,71.64,56,0.141
17,0021601044,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:12,101.3,105.5,104.1,109.1,-2.8,-3.6,0.25,0.0,20.0,0.0,0.129,0.066,0.0,0.5,0.5,0.276,0.27,94.45,90.41,75.34,55,0.132
18,0021601044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,36.000000:11,122.4,123.5,87.9,92.5,34.5,31.0,0.192,2.5,27.8,0.0,0.073,0.042,11.1,0.591,0.612,0.178,0.177,92.28,89.54,74.62,68,0.101
19,0021601044,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:09,143.1,139.0,65.6,65.0,77.5,74.0,0.1,2.0,20.0,0.063,0.095,0.081,10.0,0.3,0.444,0.178,0.182,90.19,91.91,76.6,41,0.067
20,0021601044,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,,18.000000:48,136.2,134.3,81.6,78.9,54.5,55.3,0.071,1.0,14.3,0.0,0.222,0.133,14.3,0.8,0.735,0.158,0.16,91.0,93.19,77.66,35,0.176
21,0021601044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,17.000000:23,129.1,122.2,76.7,77.8,52.4,44.4,0.273,3.0,23.1,0.0,0.167,0.094,7.7,0.667,0.667,0.256,0.27,97.47,99.41,82.84,36,0.231
22,0021601044,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,2.000000:29,60.0,60.0,116.7,116.7,-56.7,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,106.31,106.31,88.59,5,0.3
23,0021601044,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,2.000000:29,60.0,60.0,116.7,116.7,-56.7,-56.7,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,106.31,106.31,88.59,5,-0.1
24,0021601044,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,2.000000:29,60.0,60.0,116.7,116.7,-56.7,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.31,106.31,88.59,5,0.05
25,0021601044,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
