,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600519,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,6.000000:51,42.9,42.9,86.2,84.6,-43.3,-41.8,0.333,0.0,25.0,0.083,0.0,0.053,0.0,0.0,0.0,0.176,0.2,93.76,94.6,78.83,14,-0.227
11,0021600519,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,5.000000:22,72.7,88.9,45.0,40.0,27.7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,88.9,84.97,70.81,9,0.0
12,0021600519,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600519,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,37.000000:22,100.3,98.8,94.1,97.4,6.2,1.3,0.208,2.5,25.0,0.0,0.082,0.046,10.0,0.227,0.341,0.169,0.173,103.12,102.12,85.1,81,0.019
14,0021600519,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23.000000:22,120.2,116.7,82.2,85.7,37.9,31.0,0.0,0.0,0.0,0.05,0.061,0.057,30.0,0.917,0.888,0.175,0.18,100.3,99.6,83.0,48,0.113
15,0021600519,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,30.000000:45,100.5,98.6,91.7,92.6,8.8,5.9,0.091,0.67,13.3,0.212,0.317,0.27,20.0,0.5,0.473,0.159,0.165,106.47,106.94,89.12,69,0.169
16,0021600519,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,34.000000:06,106.4,105.6,92.6,97.2,13.7,8.4,0.0,0.0,0.0,0.029,0.064,0.049,12.5,0.75,0.762,0.19,0.194,102.71,100.66,83.88,72,0.168
17,0021600519,1610612746,LAC,LA,101109,Raymond Felton,Raymond,G,,36.000000:58,98.9,100.0,90.3,94.7,8.6,5.3,0.217,1.25,19.2,0.0,0.08,0.045,15.4,0.385,0.484,0.231,0.234,102.97,99.99,83.32,78,0.096
18,0021600519,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,14.000000:01,111.2,115.6,109.8,109.7,1.4,5.9,0.0,0.0,0.0,0.077,0.0,0.032,12.5,0.667,0.683,0.229,0.227,109.98,107.86,89.88,32,0.117
19,0021600519,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,30.000000:45,110.7,111.8,96.4,100.0,14.3,11.8,0.294,1.67,17.9,0.065,0.116,0.095,10.7,0.389,0.455,0.299,0.304,107.05,104.61,87.18,68,0.117
20,0021600519,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,14.000000:59,93.5,94.3,96.3,100.0,-2.7,-5.7,0.0,0.0,0.0,0.0,0.1,0.057,0.0,0.75,0.75,0.056,0.055,108.06,105.69,88.08,35,0.082
21,0021600519,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,17.000000:42,110.7,113.9,100.1,100.0,10.6,13.9,0.0,0.0,0.0,0.0,0.25,0.15,12.5,0.375,0.678,0.211,0.21,100.32,98.96,82.47,36,0.167
22,0021600519,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600519,1610612746,LAC,LA,101108,Chris Paul,Chris,,DND - Sore left hamstring.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600519,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
