,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021601143,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601143,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,23.000000:15,110.1,110.9,124.6,124.4,-14.5,-13.6,0.063,1.0,7.7,0.0,0.143,0.071,7.7,0.545,0.568,0.231,0.234,94.21,93.92,78.27,46,0.097
14,0021601143,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,35.000000:49,114.2,114.1,119.0,119.7,-4.8,-5.6,0.0,0.0,0.0,0.094,0.235,0.167,6.3,0.542,0.615,0.2,0.203,95.37,95.15,79.29,71,0.128
15,0021601143,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,C,,40.000000:12,117.7,117.7,102.2,102.5,15.6,15.2,0.033,1.0,8.3,0.14,0.229,0.179,8.3,0.563,0.615,0.115,0.116,94.5,94.33,78.61,79,0.104
16,0021601143,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:02,111.4,111.3,121.5,122.2,-10.2,-11.0,0.25,1.0,16.7,0.0,0.182,0.09,16.7,0.618,0.697,0.309,0.313,95.46,95.25,79.37,71,0.145
17,0021601143,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:31,119.8,117.6,111.3,111.9,8.5,5.7,0.154,2.0,22.2,0.03,0.061,0.045,11.1,0.292,0.292,0.177,0.182,93.3,93.86,78.22,68,0.01
18,0021601143,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,19.000000:59,111.0,107.7,100.9,102.6,10.1,5.1,0.091,0.5,7.1,0.238,0.294,0.263,14.3,0.556,0.536,0.265,0.272,93.05,93.68,78.07,39,0.153
19,0021601143,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,15.000000:03,103.5,100.0,97.5,100.0,5.9,0.0,0.0,0.0,0.0,0.063,0.0,0.036,20.0,0.333,0.387,0.135,0.139,96.85,97.3,81.08,31,0.01
20,0021601143,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,22.000000:22,123.6,122.7,92.9,95.5,30.7,27.3,0.077,0.0,9.1,0.0,0.1,0.045,0.0,0.5,0.557,0.179,0.18,95.38,94.44,78.7,44,0.122
21,0021601143,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,12.000000:47,121.0,116.0,72.7,72.0,48.3,44.0,0.111,0.0,20.0,0.063,0.0,0.038,0.0,0.5,0.5,0.118,0.121,91.47,93.87,78.23,25,0.197
22,0021601143,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601143,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601143,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601143,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
