,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021600401,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,34.000000:56,101.2,100.0,99.9,101.4,1.3,-1.4,0.042,1.0,10.0,0.139,0.5,0.319,10.0,0.667,0.644,0.115,0.117,97.03,96.86,80.72,70,0.187
16,0021600401,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,33.000000:20,113.4,110.4,104.2,106.2,9.1,4.3,0.19,0.0,16.7,0.0,0.121,0.059,0.0,0.529,0.535,0.27,0.277,94.69,95.06,79.22,67,0.11
17,0021600401,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,32.000000:13,107.6,103.2,110.2,111.1,-2.6,-7.9,0.3,1.5,26.1,0.031,0.091,0.062,17.4,0.5,0.466,0.246,0.256,92.31,93.86,78.22,63,0.042
18,0021600401,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,12.000000:53,66.0,65.4,121.0,120.0,-55.0,-54.6,0.167,1.0,16.7,0.071,0.0,0.038,16.7,0.25,0.25,0.179,0.18,103.49,104.39,86.99,26,-0.033
19,0021600401,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,30.000000:00,97.9,95.2,113.0,111.1,-15.1,-15.9,0.278,2.5,23.8,0.059,0.067,0.063,9.5,0.577,0.612,0.232,0.238,98.59,100.8,84.0,63,0.13
20,0021600401,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,19.000000:37,85.1,82.6,116.0,113.0,-30.8,-30.4,0.154,0.0,20.0,0.0,0.222,0.098,0.0,0.438,0.438,0.163,0.168,109.49,112.58,93.81,46,0.102
21,0021600401,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:08,97.4,96.7,106.4,103.4,-8.9,-6.8,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.182,0.183,105.92,107.82,89.85,30,0.019
22,0021600401,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600401,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600401,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600401,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
