,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600275,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:47,68.0,66.7,180.0,150.0,-112.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.5,0.51,93.82,103.47,86.23,6,0.0
11,0021600275,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,2.000000:02,50.0,50.0,175.0,140.0,-125.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,4,0.0
12,0021600275,1610612754,IND,Indiana,202331,Paul George,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600275,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:09,146.5,142.1,107.1,115.5,39.4,26.6,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.75,0.773,0.221,0.226,97.02,94.68,78.9,57,0.136
14,0021600275,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,32.000000:17,139.3,138.5,104.9,111.1,34.5,27.4,0.03,0.5,16.7,0.147,0.174,0.158,33.3,0.333,0.333,0.064,0.064,97.66,95.16,79.3,65,0.022
15,0021600275,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,27.000000:17,146.1,139.6,110.4,118.9,35.7,20.8,0.261,6.0,28.6,0.115,0.261,0.184,4.8,0.571,0.571,0.242,0.252,94.72,93.24,77.7,53,0.138
16,0021600275,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:11,130.9,127.9,105.8,113.2,25.0,14.7,0.192,0.0,20.8,0.079,0.077,0.078,0.0,0.444,0.492,0.238,0.242,97.76,95.49,79.57,68,0.125
17,0021600275,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:57,150.4,148.6,106.8,113.0,43.5,35.5,0.333,10.0,31.3,0.0,0.192,0.085,3.1,0.639,0.664,0.265,0.268,97.62,95.45,79.54,70,0.199
18,0021600275,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,22.000000:40,117.7,116.0,101.7,102.1,16.0,13.9,0.0,0.0,0.0,0.043,0.125,0.077,0.0,0.444,0.444,0.164,0.166,103.17,103.76,86.47,50,0.026
19,0021600275,1610612757,POR,Portland,202323,Evan Turner,Evan,,,26.000000:31,127.1,123.2,131.7,130.9,-4.6,-7.7,0.286,6.0,40.0,0.0,0.235,0.103,6.7,0.786,0.825,0.15,0.154,98.62,100.47,83.72,56,0.154
20,0021600275,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,22.000000:48,121.1,118.8,125.4,125.5,-4.4,-6.8,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.625,0.735,0.196,0.2,99.07,100.0,83.33,48,0.069
21,0021600275,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,2.000000:02,175.0,140.0,50.0,50.0,125.0,90.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,5,0.1
22,0021600275,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,2.000000:02,175.0,140.0,50.0,50.0,125.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,5,0.1
23,0021600275,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,2.000000:02,175.0,140.0,50.0,50.0,125.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,94.43,106.23,88.52,5,-0.1
24,0021600275,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,,2.000000:02,175.0,140.0,50.0,50.0,125.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.5,94.43,106.23,88.52,5,0.5
25,0021600275,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,2.000000:02,175.0,140.0,50.0,50.0,125.0,90.0,0.5,0.0,50.0,0.0,0.5,0.5,0.0,1.0,1.0,0.2,0.25,94.43,106.23,88.52,5,0.4
