,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021601087,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601087,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601087,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601087,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:05,140.0,139.2,95.9,94.7,44.1,44.5,0.107,0.0,21.4,0.074,0.081,0.078,0.0,0.636,0.636,0.141,0.144,100.97,101.93,84.94,74,0.096
14,0021601087,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:50,119.7,118.6,117.8,115.9,1.9,2.6,0.091,2.0,15.4,0.029,0.222,0.115,7.7,1.063,1.076,0.141,0.146,94.59,95.77,79.81,70,0.155
15,0021601087,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:59,136.3,136.4,95.2,95.5,41.1,40.9,0.074,2.0,14.3,0.08,0.147,0.119,7.1,0.667,0.714,0.171,0.174,99.2,99.05,82.54,66,0.123
16,0021601087,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:21,129.8,130.2,99.5,100.0,30.3,30.2,0.458,3.67,35.5,0.0,0.2,0.107,9.7,0.5,0.537,0.29,0.298,98.4,98.06,81.71,63,0.152
17,0021601087,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:16,134.7,135.9,97.4,96.2,37.4,39.7,0.296,8.0,26.7,0.0,0.103,0.056,3.3,0.667,0.735,0.259,0.263,97.66,97.84,81.53,78,0.187
18,0021601087,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:11,116.1,115.5,124.8,119.0,-8.7,-3.4,0.1,2.0,13.3,0.061,0.2,0.121,6.7,0.364,0.421,0.197,0.201,92.93,95.4,79.5,58,0.044
19,0021601087,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:24,103.9,104.9,137.1,131.7,-33.2,-26.8,0.0,0.0,0.0,0.0,0.133,0.051,0.0,0.429,0.508,0.174,0.176,90.62,91.96,76.64,41,0.061
20,0021601087,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,,9.000000:44,78.3,77.8,175.7,172.2,-97.4,-94.4,0.2,0.0,33.3,0.071,0.0,0.056,0.0,0.0,0.0,0.095,0.096,87.58,88.77,73.97,18,-0.01
21,0021601087,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,9.000000:10,80.0,80.0,177.6,162.5,-97.6,-82.5,0.0,0.0,0.0,0.0,0.5,0.105,0.0,0.167,0.167,0.3,0.3,77.6,81.16,67.64,15,-0.025
22,0021601087,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601087,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601087,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601087,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
