,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021600021,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,39.000000:42,87.9,94.0,97.5,100.0,-9.6,-6.0,0.0,0.0,0.0,0.133,0.098,0.116,40.0,0.375,0.483,0.149,0.149,105.79,100.96,84.13,84,0.038
16,0021600021,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,43.000000:42,79.8,83.9,93.3,95.7,-13.5,-11.9,0.095,0.5,7.7,0.02,0.082,0.05,15.4,0.441,0.523,0.22,0.221,106.65,102.7,85.58,93,0.123
17,0021600021,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,45.000000:19,98.1,105.2,98.2,100.0,-0.1,5.2,0.556,2.0,14.9,0.06,0.217,0.135,7.5,0.409,0.483,0.496,0.492,106.3,101.68,84.74,97,0.259
18,0021600021,1610612760,OKC,Oklahoma City,101141,Ersan Ilyasova,Ersan,,,16.000000:15,113.6,112.8,94.0,92.3,19.6,20.5,0.0,0.0,0.0,0.0,0.294,0.147,40.0,0.833,0.833,0.116,0.117,113.72,115.2,96.0,39,0.106
19,0021600021,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,32.000000:51,104.0,111.0,83.4,83.3,20.6,27.6,0.0,0.0,0.0,0.0,0.081,0.039,0.0,0.333,0.333,0.067,0.068,109.44,105.94,88.28,73,0.012
20,0021600021,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,12.000000:16,66.2,66.7,92.2,92.9,-26.0,-26.2,0.0,0.0,0.0,0.083,0.071,0.077,25.0,0.25,0.347,0.276,0.274,108.39,107.61,89.67,27,-0.164
21,0021600021,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,11.000000:13,76.1,72.0,57.0,55.6,19.2,16.4,0.0,0.0,0.0,0.071,0.059,0.065,16.7,0.25,0.205,0.207,0.217,106.9,111.26,92.72,25,-0.125
22,0021600021,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,6.000000:28,123.0,120.0,83.1,86.7,39.8,33.3,0.167,0.0,100.0,0.222,0.0,0.125,0.0,0.0,0.0,0.0,0.0,112.38,111.34,92.78,15,0.0
23,0021600021,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600021,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600021,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
