,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021600320,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,33.000000:23,115.3,116.7,109.4,109.0,5.9,7.7,0.286,3.0,30.0,0.037,0.103,0.071,10.0,0.5,0.547,0.194,0.195,95.97,95.6,79.66,66,0.119
15,0021600320,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:16,126.3,125.0,101.2,103.9,25.0,21.1,0.0,0.0,0.0,0.115,0.179,0.154,18.8,0.75,0.857,0.188,0.192,99.24,98.47,82.06,80,0.177
16,0021600320,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,11.000000:31,146.8,145.8,72.5,76.0,74.3,69.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.24,0.242,104.28,102.11,85.09,24,0.145
17,0021600320,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,16.000000:41,112.3,108.6,112.6,108.6,-0.3,0.0,0.1,0.5,12.5,0.0,0.2,0.103,25.0,0.7,0.7,0.194,0.201,97.29,100.74,83.95,35,0.04
18,0021600320,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,28.000000:57,93.0,87.1,102.5,103.3,-9.5,-16.2,0.154,0.67,12.5,0.0,0.065,0.035,18.8,0.55,0.597,0.212,0.229,98.25,101.14,84.28,62,0.084
19,0021600320,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,29.000000:36,114.5,111.3,95.2,95.1,19.3,16.2,0.235,1.33,26.7,0.0,0.063,0.036,20.0,0.714,0.761,0.164,0.171,98.23,99.72,83.1,62,0.091
20,0021600320,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,13.000000:18,116.3,110.3,92.2,96.4,24.1,13.9,0.3,0.0,50.0,0.091,0.143,0.12,0.0,0.0,0.0,0.1,0.105,102.5,102.86,85.71,29,0.034
21,0021600320,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20.000000:55,117.4,111.1,125.1,128.6,-7.7,-17.5,0.077,1.0,14.3,0.0,0.2,0.094,14.3,0.625,0.717,0.125,0.132,98.4,99.82,83.19,45,0.084
22,0021600320,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,9.000000:44,67.1,60.0,119.3,125.0,-52.2,-65.0,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.5,0.5,0.091,0.101,95.77,98.63,82.19,20,0.083
23,0021600320,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,1.000000:59,154.6,120.0,123.0,150.0,31.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,135.76,133.33,111.11,5,-0.087
24,0021600320,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600320,1610612762,UTA,Utah,201588,George Hill,George,,DND - Left big toe sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
