,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600104,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600104,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600104,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,NWT - Left calf strain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600104,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,30.000000:17,114.2,113.0,126.3,127.8,-12.0,-14.8,0.136,3.0,33.3,0.04,0.154,0.098,11.1,0.2,0.2,0.103,0.105,85.62,85.59,71.33,54,0.019
14,0021600104,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:04,94.2,95.0,125.4,118.0,-31.3,-23.0,0.059,0.17,4.8,0.185,0.185,0.185,28.6,0.5,0.545,0.299,0.301,91.1,93.48,77.9,60,0.062
15,0021600104,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,20.000000:27,121.5,123.1,127.9,125.0,-6.5,-1.9,0.063,0.0,20.0,0.0,0.118,0.056,0.0,0.5,0.5,0.093,0.094,92.22,92.69,77.24,39,0.05
16,0021600104,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,29.000000:13,104.3,103.4,123.6,116.9,-19.3,-13.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.708,0.751,0.203,0.205,93.12,96.11,80.09,58,0.112
17,0021600104,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:45,107.2,106.1,129.0,120.0,-21.8,-13.9,0.438,2.33,36.8,0.0,0.238,0.119,15.8,0.667,0.636,0.218,0.22,88.58,92.27,76.89,49,0.11
18,0021600104,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,26.000000:11,88.7,91.8,111.3,114.0,-22.7,-22.2,0.063,1.0,14.3,0.0,0.167,0.083,14.3,0.5,0.5,0.107,0.108,93.46,90.74,75.62,49,0.073
19,0021600104,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,22.000000:45,105.1,108.9,106.5,106.4,-1.4,2.5,0.214,0.0,15.0,0.048,0.167,0.103,0.0,0.4,0.447,0.34,0.342,98.74,97.05,80.88,45,0.112
20,0021600104,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,15.000000:26,111.7,106.7,107.5,106.7,4.2,0.0,0.182,0.0,50.0,0.0,0.25,0.12,0.0,0.5,0.5,0.065,0.067,90.85,93.33,77.78,30,0.083
21,0021600104,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,27.000000:52,99.1,101.8,112.8,112.7,-13.7,-10.9,0.154,0.67,11.1,0.0,0.0,0.0,16.7,0.833,0.854,0.258,0.26,96.01,94.74,78.95,55,0.213
22,0021600104,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,,5.000000:52,108.7,107.7,93.2,92.3,15.5,15.4,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.154,0.155,105.38,106.36,88.64,13,-0.038
23,0021600104,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,2.000000:22,163.9,160.0,154.6,150.0,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83,91.27,76.06,5,-0.077
24,0021600104,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,2.000000:46,50.0,60.0,123.0,120.0,-73.0,-60.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.286,0.286,94.38,86.75,72.29,5,-0.833
25,0021600104,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
