,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021600179,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,16.000000:04,101.0,102.9,134.3,133.3,-33.3,-30.4,0.111,0.5,12.5,0.059,0.063,0.061,25.0,0.6,0.6,0.189,0.191,100.69,100.09,83.41,34,0.059
15,0021600179,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,17.000000:03,68.8,68.6,118.3,118.9,-49.5,-50.3,0.2,0.0,28.6,0.05,0.118,0.081,0.0,0.0,0.0,0.132,0.136,101.45,101.34,84.45,35,-0.021
16,0021600179,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:54,83.9,83.3,113.1,110.8,-29.2,-27.5,0.125,0.67,9.5,0.026,0.237,0.13,14.3,0.533,0.535,0.244,0.252,99.05,100.4,83.67,72,0.114
17,0021600179,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,27.000000:35,84.7,86.0,121.8,121.1,-37.1,-35.1,0.333,4.0,19.0,0.0,0.077,0.035,4.8,0.375,0.564,0.27,0.275,99.58,99.17,82.64,57,0.123
18,0021600179,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:02,97.1,96.7,116.6,116.1,-19.5,-19.5,0.091,0.5,25.0,0.0,0.2,0.083,50.0,1.0,1.0,0.094,0.094,97.0,97.38,81.15,30,0.043
19,0021600179,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,23.000000:29,106.3,100.0,85.8,87.0,20.5,13.0,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.556,0.557,0.185,0.199,93.82,96.07,80.06,48,0.046
20,0021600179,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,25.000000:32,96.5,92.3,91.1,93.9,5.5,-1.6,0.357,5.0,38.5,0.036,0.231,0.13,7.7,0.8,0.814,0.138,0.149,94.22,94.93,79.11,52,0.208
21,0021600179,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,23.000000:22,105.1,102.2,79.1,80.0,26.0,22.2,0.143,1.0,18.2,0.13,0.138,0.135,18.2,0.333,0.363,0.176,0.185,92.69,93.47,77.89,46,0.067
22,0021600179,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,16.000000:46,78.9,78.8,91.6,93.8,-12.7,-15.0,0.0,0.0,0.0,0.0,0.353,0.15,0.0,0.273,0.273,0.297,0.306,94.07,93.04,77.53,33,0.037
23,0021600179,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,3.000000:05,0.0,0.0,183.3,183.3,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.19,101.19,84.32,7,-0.077
24,0021600179,1610612738,BOS,Boston,203923,James Young,James,,,12.000000:00,125.8,124.0,74.4,75.0,51.4,49.0,0.1,0.0,25.0,0.0,0.2,0.111,0.0,0.333,0.333,0.107,0.113,97.68,98.0,81.67,25,0.1
25,0021600179,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,95.24,1,0.0
