,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600483,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600483,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600483,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600483,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:29,111.2,113.0,123.5,123.2,-12.3,-10.1,0.083,0.67,12.5,0.0,0.147,0.076,18.8,0.778,0.836,0.179,0.179,94.02,93.34,77.79,69,0.099
14,0021600483,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:03,109.2,108.5,107.9,105.6,1.2,2.8,0.083,2.0,9.5,0.063,0.125,0.097,4.8,0.441,0.475,0.241,0.245,90.69,91.98,76.65,71,0.09
15,0021600483,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:26,114.4,114.7,117.7,119.1,-3.2,-4.4,0.458,5.5,40.7,0.069,0.158,0.119,7.4,0.5,0.563,0.213,0.216,95.48,94.79,78.99,68,0.139
16,0021600483,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:52,115.0,113.8,112.4,112.1,2.6,1.7,0.056,0.5,6.7,0.038,0.1,0.071,13.3,0.667,0.683,0.215,0.221,95.81,96.44,80.37,58,0.108
17,0021600483,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,27.000000:03,119.9,118.5,113.0,113.2,6.8,5.3,0.263,2.5,29.4,0.043,0.037,0.04,11.8,0.55,0.55,0.2,0.205,94.47,94.94,79.11,54,0.072
18,0021600483,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,15.000000:46,116.4,118.8,112.9,115.6,3.5,3.1,0.154,0.0,28.6,0.125,0.167,0.147,0.0,0.75,0.615,0.139,0.14,99.59,97.46,81.22,32,0.11
19,0021600483,1610612743,DEN,Denver,203115,Will Barton,Will,,,19.000000:14,106.1,102.6,103.7,105.6,2.4,-2.9,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.171,0.181,91.58,92.33,76.94,38,0.062
20,0021600483,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,20.000000:57,100.6,97.6,106.4,107.5,-5.8,-9.9,0.176,1.5,33.3,0.0,0.077,0.045,22.2,0.375,0.375,0.13,0.137,92.98,93.94,78.28,42,0.03
21,0021600483,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,8.000000:40,106.3,100.0,81.9,81.3,24.4,18.8,0.167,0.5,20.0,0.0,0.4,0.286,40.0,1.0,1.0,0.222,0.25,88.3,91.4,76.17,17,0.271
22,0021600483,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,12.000000:30,108.0,112.5,76.1,75.0,31.9,37.5,0.0,0.0,0.0,0.0,0.056,0.036,0.0,0.7,0.7,0.2,0.2,93.34,92.11,76.76,24,0.183
23,0021600483,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600483,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600483,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
