,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600211,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:26,140.8,140.0,138.6,147.4,2.2,-7.4,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,101.97,99.22,82.69,20,0.052
11,0021600211,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600211,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600211,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,18.000000:44,98.1,97.6,88.9,90.2,9.3,7.3,0.0,0.0,0.0,0.0,0.13,0.077,0.0,0.444,0.405,0.2,0.206,105.57,105.05,87.54,41,0.029
14,0021600211,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,20.000000:38,96.1,97.7,100.8,102.3,-4.7,-4.5,0.25,0.67,26.7,0.0,0.227,0.122,40.0,0.3,0.3,0.224,0.23,103.99,102.36,85.3,44,0.012
15,0021600211,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,31.000000:21,96.3,98.5,112.0,112.1,-15.7,-13.6,0.1,0.0,14.3,0.067,0.036,0.052,0.0,0.6,0.68,0.167,0.17,102.3,101.07,84.23,66,0.103
16,0021600211,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,29.000000:20,95.9,98.4,110.4,112.9,-14.6,-14.5,0.056,0.33,5.9,0.032,0.036,0.034,17.6,0.667,0.66,0.229,0.233,103.92,101.43,84.53,62,0.061
17,0021600211,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,G,,22.000000:45,94.6,95.8,91.3,91.7,3.3,4.2,0.286,2.0,36.4,0.0,0.24,0.13,18.2,1.2,1.2,0.132,0.136,102.14,101.25,84.38,48,0.22
18,0021600211,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,15.000000:38,135.5,133.3,94.6,100.0,40.9,33.3,0.0,0.0,0.0,0.2,0.222,0.214,25.0,0.667,0.727,0.121,0.123,95.61,93.65,78.04,30,0.112
19,0021600211,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,27.000000:22,120.8,123.6,111.9,116.4,8.9,7.3,0.095,0.0,22.2,0.043,0.115,0.082,0.0,0.571,0.571,0.119,0.118,99.52,96.47,80.39,55,0.103
20,0021600211,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,25.000000:05,130.7,134.0,116.9,119.6,13.8,14.4,0.15,0.75,23.1,0.0,0.087,0.047,30.8,0.917,0.917,0.185,0.184,99.03,96.66,80.55,50,0.074
21,0021600211,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,26.000000:08,123.4,124.1,109.4,113.0,14.0,11.1,0.235,4.0,19.0,0.0,0.115,0.063,4.8,0.5,0.571,0.298,0.297,101.08,99.2,82.67,54,0.16
22,0021600211,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,22.000000:59,119.5,123.4,122.6,126.1,-3.0,-2.7,0.278,0.0,27.8,0.0,0.048,0.026,0.0,0.417,0.488,0.265,0.263,100.06,97.09,80.91,47,0.088
23,0021600211,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600211,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600211,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
