,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600861,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600861,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600861,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600861,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,29.000000:23,127.6,132.8,81.6,79.7,46.1,53.1,0.042,0.5,7.7,0.059,0.111,0.089,15.4,1.056,0.962,0.16,0.159,105.45,104.53,87.11,64,0.155
14,0021600861,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,23.000000:26,120.8,120.8,67.7,71.2,53.1,49.6,0.095,0.0,22.2,0.0,0.079,0.047,0.0,0.643,0.605,0.119,0.123,110.2,107.54,89.62,53,0.118
15,0021600861,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,31.000000:15,113.4,115.3,82.9,83.1,30.6,32.2,0.16,0.0,23.5,0.083,0.159,0.125,0.0,0.538,0.54,0.163,0.164,110.87,109.82,91.52,72,0.176
16,0021600861,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,29.000000:12,115.2,116.4,78.4,80.3,36.8,36.1,0.0,0.0,0.0,0.0,0.07,0.039,0.0,0.731,0.731,0.173,0.176,111.25,109.32,91.1,67,0.087
17,0021600861,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:16,104.6,107.4,83.4,84.0,21.2,23.5,0.567,2.83,37.8,0.045,0.327,0.194,13.3,0.25,0.387,0.304,0.304,112.05,110.23,91.86,81,0.208
18,0021600861,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,18.000000:53,77.3,79.5,97.6,97.5,-20.3,-18.0,0.091,0.25,5.9,0.167,0.125,0.146,23.5,0.167,0.167,0.333,0.333,101.73,100.41,83.67,39,-0.066
19,0021600861,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,,,21.000000:14,85.2,88.6,110.8,107.0,-25.6,-18.3,0.091,0.0,7.1,0.038,0.13,0.082,0.0,0.462,0.462,0.236,0.233,98.65,98.34,81.95,44,0.109
20,0021600861,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,12.000000:44,94.6,92.0,105.8,104.2,-11.2,-12.2,0.2,0.67,33.3,0.0,0.063,0.034,50.0,0.0,0.0,0.129,0.136,90.43,92.39,76.99,25,-0.095
21,0021600861,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,18.000000:48,80.5,80.0,106.6,105.3,-26.1,-25.3,0.0,0.0,0.0,0.087,0.091,0.089,18.2,0.375,0.45,0.224,0.23,98.66,99.57,82.98,40,0.047
22,0021600861,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:49,63.8,63.6,103.0,102.2,-39.2,-38.5,0.0,0.0,0.0,0.0,0.095,0.043,0.0,1.0,1.017,0.06,0.061,108.45,109.03,90.86,44,0.146
23,0021600861,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600861,1610612760,OKC,Oklahoma City,203962,Josh Huestis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600861,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
