,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021600128,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,35.000000:54,120.4,120.8,115.3,115.3,5.2,5.6,0.036,0.0,10.0,0.097,0.147,0.123,0.0,0.444,0.444,0.115,0.115,96.43,96.27,80.22,72,0.055
13,0021600128,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,28.000000:33,109.2,108.5,104.9,105.1,4.3,3.4,0.05,0.0,9.1,0.0,0.133,0.073,0.0,0.5,0.557,0.161,0.162,98.95,99.19,82.66,59,0.075
14,0021600128,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,34.000000:32,130.0,126.5,116.2,115.7,13.7,10.8,0.241,3.5,43.8,0.077,0.152,0.119,12.5,0.6,0.556,0.123,0.126,94.43,95.93,79.94,68,0.071
15,0021600128,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:28,126.8,124.7,110.6,111.3,16.1,13.4,0.208,5.0,15.6,0.0,0.028,0.014,3.1,0.583,0.602,0.303,0.311,97.37,97.91,81.59,81,0.14
16,0021600128,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:25,116.1,115.7,116.0,116.9,0.1,-1.2,0.304,1.4,20.0,0.0,0.026,0.013,14.3,0.763,0.784,0.315,0.316,94.11,93.93,78.27,83,0.174
17,0021600128,1610612757,POR,Portland,202323,Evan Turner,Evan,,,22.000000:33,104.9,104.8,117.0,122.0,-12.2,-17.2,0.125,2.0,28.6,0.0,0.2,0.108,14.3,0.25,0.25,0.114,0.116,90.13,88.34,73.61,42,0.02
18,0021600128,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,37.000000:26,113.3,113.7,111.5,113.9,1.9,-0.2,0.167,0.0,26.7,0.032,0.2,0.115,0.0,0.7,0.707,0.139,0.141,94.1,92.95,77.46,73,0.162
19,0021600128,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,13.000000:34,109.2,107.7,112.6,114.8,-3.4,-7.1,0.222,2.0,33.3,0.0,0.182,0.083,16.7,0.833,0.833,0.143,0.15,94.04,93.76,78.13,26,0.115
20,0021600128,1610612757,POR,Portland,202334,Ed Davis,Ed,,,10.000000:35,109.4,116.7,136.5,138.9,-27.1,-22.2,0.0,0.0,0.0,0.111,0.143,0.125,16.7,0.333,0.525,0.3,0.297,85.08,81.64,68.03,18,0.038
21,0021600128,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021600128,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600128,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600128,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
