,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021601065,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,,2.000000:18,80.0,80.0,100.0,83.3,-20.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,104.35,114.78,95.65,5,0.0
11,0021601065,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,2.000000:18,80.0,80.0,100.0,83.3,-20.0,-3.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,104.35,114.78,95.65,5,0.2
12,0021601065,1610612749,MIL,Milwaukee,203089,John Henson,John,,DND - left thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601065,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,23.000000:15,104.3,109.3,119.7,125.0,-15.4,-15.7,0.0,0.0,0.0,0.0,0.091,0.045,18.2,0.667,0.667,0.224,0.22,93.98,89.81,74.84,43,0.051
14,0021601065,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,F,,31.000000:02,110.2,110.2,117.2,122.4,-6.9,-12.2,0.043,0.0,11.1,0.107,0.208,0.154,0.0,0.5,0.5,0.121,0.123,92.46,90.48,75.4,59,0.082
15,0021601065,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,27.000000:12,106.0,101.9,122.9,129.4,-16.9,-27.5,0.118,1.0,14.3,0.04,0.292,0.163,14.3,0.5,0.479,0.211,0.218,92.36,91.76,76.47,53,0.101
16,0021601065,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:43,114.8,114.7,119.5,125.8,-4.7,-11.1,0.083,2.0,9.5,0.032,0.094,0.063,4.8,0.563,0.577,0.253,0.257,92.35,90.04,75.03,68,0.109
17,0021601065,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,27.000000:27,110.9,115.4,120.4,126.9,-9.4,-11.5,0.333,7.0,50.0,0.0,0.037,0.02,7.1,0.7,0.791,0.121,0.118,95.23,90.93,75.77,52,0.13
18,0021601065,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,23.000000:05,105.5,108.9,121.4,123.3,-15.9,-14.4,0.0,0.0,0.0,0.087,0.227,0.156,10.0,0.222,0.222,0.2,0.198,93.66,91.49,76.25,45,0.01
19,0021601065,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,24.000000:20,101.4,104.3,130.0,134.1,-28.5,-29.7,0.188,3.0,27.3,0.0,0.158,0.07,9.1,0.857,0.857,0.16,0.159,91.45,88.77,73.97,46,0.135
20,0021601065,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,14.000000:41,92.0,93.3,146.0,150.0,-54.1,-56.7,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.152,0.154,96.76,94.8,79.0,30,0.014
21,0021601065,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,12.000000:42,87.0,85.2,135.2,129.6,-48.3,-44.4,0.0,0.0,0.0,0.0,0.111,0.042,33.3,0.0,0.0,0.1,0.105,98.87,102.05,85.04,27,-0.031
22,0021601065,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,20.000000:33,96.6,97.4,129.8,128.2,-33.2,-30.8,0.222,1.0,11.1,0.045,0.143,0.083,11.1,0.643,0.623,0.372,0.378,90.91,91.09,75.91,39,0.135
23,0021601065,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601065,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DND - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601065,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,DND - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
