,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021601001,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601001,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601001,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601001,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:11,88.8,88.6,76.0,76.3,12.8,12.4,0.05,0.5,4.5,0.0,0.236,0.124,9.1,0.559,0.573,0.233,0.236,92.73,92.66,77.22,79,0.231
14,0021601001,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,33.000000:18,81.3,80.0,83.4,85.1,-2.1,-5.1,0.056,1.0,9.1,0.047,0.116,0.081,9.1,0.5,0.5,0.137,0.139,95.34,95.14,79.28,65,0.077
15,0021601001,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,C,,24.000000:33,88.4,86.5,88.7,90.4,-0.3,-3.8,0.2,1.5,13.6,0.083,0.036,0.058,9.1,0.324,0.324,0.339,0.346,101.51,101.67,84.73,52,0.042
16,0021601001,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,29.000000:04,81.0,82.1,67.0,66.1,14.0,16.0,0.176,1.5,21.4,0.0,0.171,0.091,14.3,0.278,0.278,0.172,0.173,94.92,94.95,79.13,56,0.088
17,0021601001,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,31.000000:56,88.6,85.7,86.9,87.3,1.7,-1.6,0.267,0.0,23.5,0.0,0.05,0.025,0.0,0.583,0.621,0.183,0.189,93.4,94.7,78.91,63,0.184
18,0021601001,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,31.000000:12,105.7,105.2,93.8,93.1,11.9,12.1,0.235,1.0,18.2,0.194,0.256,0.229,18.2,0.5,0.472,0.269,0.274,88.71,89.23,74.36,58,0.188
19,0021601001,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,21.000000:47,119.5,116.3,100.6,102.3,18.9,14.0,0.167,1.0,42.9,0.0,0.038,0.022,42.9,1.0,1.0,0.082,0.085,94.27,94.75,78.96,43,0.0
20,0021601001,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,,7.000000:00,114.2,113.3,133.7,125.0,-19.4,-11.7,0.286,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.532,0.125,0.126,102.31,106.29,88.57,15,0.031
21,0021601001,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,19.000000:59,105.9,105.3,72.5,75.7,33.5,29.6,0.0,0.0,0.0,0.071,0.045,0.056,0.0,0.7,0.7,0.116,0.12,91.76,90.08,75.06,38,0.109
22,0021601001,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601001,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601001,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601001,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
