,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021601031,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601031,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601031,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601031,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,14.000000:04,89.3,85.7,77.3,74.1,12.0,11.6,0.0,0.0,0.0,0.0,0.118,0.061,33.3,0.5,0.5,0.094,0.1,90.03,93.85,78.21,28,0.067
14,0021601031,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,31.000000:06,110.2,111.5,85.5,83.9,24.8,27.6,0.286,0.0,17.4,0.029,0.219,0.121,0.0,0.618,0.613,0.279,0.285,94.55,94.92,79.1,61,0.239
15,0021601031,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,26.000000:38,110.6,113.2,71.2,69.8,39.4,43.4,0.111,0.0,16.7,0.161,0.375,0.27,0.0,0.8,0.661,0.164,0.166,95.7,95.52,79.6,53,0.296
16,0021601031,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,18.000000:37,100.2,100.0,65.9,65.8,34.3,34.2,0.167,1.0,7.1,0.0,0.043,0.021,7.1,0.636,0.673,0.289,0.303,99.1,99.26,82.71,39,0.2
17,0021601031,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,27.000000:11,111.4,112.7,77.8,77.8,33.5,34.9,0.318,2.33,35.0,0.0,0.125,0.066,15.0,0.0,0.245,0.213,0.218,96.79,96.23,80.19,55,0.034
18,0021601031,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,28.000000:08,114.3,113.8,89.5,87.5,24.9,26.3,0.136,1.0,16.7,0.0,0.067,0.038,16.7,0.5,0.547,0.246,0.247,95.94,97.23,81.03,58,0.066
19,0021601031,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,29.000000:25,111.7,109.5,82.7,81.0,28.9,28.6,0.0,0.0,0.0,0.0,0.097,0.054,0.0,0.444,0.511,0.152,0.157,100.71,102.8,85.67,63,0.05
20,0021601031,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:38,105.8,106.5,88.2,84.8,17.6,21.6,0.222,2.0,28.6,0.0,0.5,0.276,14.3,0.875,0.875,0.161,0.16,103.26,104.97,87.47,31,0.266
21,0021601031,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,22.000000:28,112.9,106.0,80.9,77.6,31.9,28.4,0.263,2.5,41.7,0.0,0.0,0.0,16.7,0.4,0.4,0.13,0.137,100.36,105.79,88.16,50,0.053
22,0021601031,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,14.000000:17,112.2,112.5,69.0,66.7,43.2,45.8,0.273,1.5,37.5,0.091,0.263,0.2,25.0,1.167,1.167,0.147,0.147,107.47,109.22,91.02,32,0.271
23,0021601031,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,6.000000:44,112.6,107.1,100.0,100.0,12.6,7.1,0.0,0.0,0.0,0.0,0.4,0.286,25.0,1.0,1.017,0.267,0.279,93.81,96.24,80.2,14,0.32
24,0021601031,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,6.000000:44,112.6,107.1,100.0,100.0,12.6,7.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,93.81,96.24,80.2,14,0.02
25,0021601031,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
