,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021600175,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:41,106.7,110.0,69.6,71.2,37.0,38.8,0.077,0.0,18.2,0.038,0.31,0.206,0.0,0.375,0.45,0.138,0.141,98.8,96.22,80.18,60,0.163
16,0021600175,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,25.000000:01,111.8,113.5,64.9,66.0,47.0,47.5,0.091,2.0,20.0,0.0,0.027,0.018,10.0,0.643,0.643,0.14,0.146,99.43,97.85,81.55,52,0.094
17,0021600175,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:31,110.2,113.8,73.3,73.7,36.9,40.1,0.611,0.0,42.3,0.0,0.051,0.032,0.0,0.833,0.833,0.238,0.242,98.64,96.79,80.65,58,0.282
18,0021600175,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,18.000000:50,95.9,97.3,90.9,91.9,5.0,5.4,0.0,0.0,0.0,0.0,0.2,0.114,40.0,0.833,0.833,0.125,0.123,95.47,94.3,78.58,37,0.112
19,0021600175,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,16.000000:50,107.4,109.1,102.0,108.8,5.4,0.3,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.827,0.152,0.149,99.52,95.52,79.6,33,0.109
20,0021600175,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,15.000000:12,77.2,77.8,107.8,113.8,-30.6,-36.0,0.6,3.0,25.0,0.0,0.111,0.056,8.3,0.357,0.444,0.3,0.298,91.26,88.42,73.68,27,0.137
21,0021600175,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,9.000000:03,146.7,150.0,89.1,100.0,57.6,50.0,0.0,0.0,0.0,0.0,0.154,0.111,0.0,0.0,0.0,0.056,0.054,102.36,95.47,79.56,18,0.0
22,0021600175,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:08,108.6,108.1,86.9,86.5,21.7,21.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.075,0.075,97.52,97.94,81.62,37,-0.016
23,0021600175,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,12.000000:00,94.8,95.7,107.9,104.2,-13.1,-8.5,0.333,1.0,25.0,0.083,0.2,0.148,25.0,0.333,0.515,0.231,0.229,92.72,94.0,78.33,23,0.079
24,0021600175,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,9.000000:16,65.2,64.7,121.5,116.7,-56.4,-52.0,0.0,0.0,0.0,0.167,0.2,0.182,14.3,0.0,0.17,0.35,0.352,88.47,90.65,75.54,17,-0.086
25,0021600175,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:25,40.0,40.0,126.1,120.0,-86.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,96.93,99.31,82.76,5,0.222
