,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600904,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600904,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,18.000000:05,126.0,127.8,149.7,155.6,-23.8,-27.8,0.083,0.0,8.3,0.053,0.059,0.056,0.0,0.591,0.591,0.262,0.265,98.07,95.52,79.6,36,0.09
12,0021600904,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,34.000000:37,113.6,115.9,126.6,131.4,-12.9,-15.5,0.192,1.67,18.5,0.081,0.03,0.057,11.1,0.441,0.443,0.278,0.277,99.22,96.39,80.32,69,0.03
13,0021600904,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:23,115.0,117.1,124.9,127.8,-9.8,-10.6,0.0,0.0,0.0,0.081,0.171,0.125,12.5,0.833,0.727,0.1,0.1,98.34,96.33,80.28,70,0.102
14,0021600904,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,30.000000:51,108.1,109.8,126.9,130.0,-18.7,-20.2,0.083,0.0,18.2,0.0,0.091,0.045,0.0,0.444,0.444,0.132,0.132,96.03,94.13,78.44,61,0.052
15,0021600904,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:41,110.7,112.7,123.5,126.4,-12.8,-13.7,0.407,11.0,42.3,0.026,0.028,0.027,3.8,0.5,0.559,0.185,0.185,98.19,96.2,80.16,71,0.126
16,0021600904,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,25.000000:43,94.8,90.9,95.8,96.4,-1.0,-5.5,0.267,2.0,22.2,0.0,0.161,0.081,11.1,0.667,0.667,0.233,0.242,101.84,103.59,86.33,55,0.174
17,0021600904,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,16.000000:13,93.6,91.4,149.8,145.7,-56.3,-54.3,0.222,0.0,20.0,0.0,0.0,0.0,0.0,0.563,0.563,0.222,0.227,100.99,103.6,86.33,35,0.088
18,0021600904,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,18.000000:48,99.2,92.7,98.4,95.0,0.7,-2.3,0.091,0.0,10.0,0.04,0.148,0.096,0.0,0.625,0.644,0.2,0.213,98.16,103.37,86.14,41,0.228
19,0021600904,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,9.000000:25,85.0,81.0,109.6,104.8,-24.6,-23.8,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.2,0.2,0.227,0.238,102.08,106.97,89.14,21,-0.016
20,0021600904,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,7.000000:52,71.2,64.7,162.9,162.5,-91.7,-97.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.056,0.061,95.8,100.68,83.9,17,-0.105
21,0021600904,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,2.000000:44,36.8,33.3,168.1,160.0,-131.3,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,89.56,96.59,80.49,6,-0.133
22,0021600904,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,4.000000:38,100.0,100.0,22.5,20.0,77.5,80.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.3,0.3,97.8,103.6,86.33,10,-0.2
23,0021600904,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
