,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021600891,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600891,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600891,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,35.000000:06,95.6,95.8,123.5,125.4,-28.0,-29.5,0.115,0.0,17.6,0.075,0.037,0.06,0.0,0.231,0.288,0.171,0.175,98.63,97.78,81.48,72,0.037
14,0021600891,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,27.000000:50,110.3,108.8,113.5,114.5,-3.2,-5.8,0.05,1.0,8.3,0.0,0.286,0.13,8.3,0.6,0.6,0.18,0.189,96.33,96.57,80.48,57,0.094
15,0021600891,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:09,110.1,107.5,114.2,117.3,-4.1,-9.8,0.211,4.0,21.1,0.103,0.0,0.061,5.3,0.357,0.357,0.246,0.255,96.51,96.37,80.31,53,0.03
16,0021600891,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,28.000000:18,101.4,101.7,129.9,129.3,-28.6,-27.6,0.375,2.0,26.1,0.034,0.167,0.085,13.0,0.643,0.658,0.258,0.265,98.31,98.37,81.98,58,0.152
17,0021600891,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,12.000000:16,113.1,112.5,113.6,112.5,-0.6,0.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.12,0.126,93.21,93.91,78.26,24,0.14
18,0021600891,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,24.000000:26,103.6,101.8,129.3,134.0,-25.7,-32.1,0.333,5.0,22.7,0.033,0.15,0.08,4.5,0.567,0.598,0.27,0.274,107.07,106.08,88.4,55,0.178
19,0021600891,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,20.000000:10,99.6,100.0,137.7,140.9,-38.1,-40.9,0.118,1.0,25.0,0.0,0.067,0.023,25.0,0.625,0.676,0.111,0.111,107.39,105.92,88.26,45,0.027
20,0021600891,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,27.000000:24,105.5,106.7,125.8,129.3,-20.3,-22.6,0.043,0.33,9.1,0.0,0.292,0.13,27.3,0.5,0.5,0.149,0.15,105.32,103.36,86.13,60,0.039
21,0021600891,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,16.000000:50,106.3,111.1,126.3,128.6,-20.0,-17.5,0.214,0.0,23.1,0.05,0.091,0.065,0.0,0.3,0.3,0.238,0.235,104.48,101.23,84.36,36,0.019
22,0021600891,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,13.000000:21,102.6,103.2,147.5,143.3,-44.9,-40.1,0.0,0.0,0.0,0.118,0.1,0.111,20.0,1.0,0.922,0.143,0.142,108.51,109.66,91.39,31,0.106
23,0021600891,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,,4.000000:05,150.0,133.3,87.5,87.5,62.5,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.04,99.92,83.27,9,0.0
24,0021600891,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,,4.000000:05,150.0,133.3,87.5,87.5,62.5,45.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.667,0.333,0.375,94.04,99.92,83.27,9,0.217
25,0021600891,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
