,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021601110,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601110,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601110,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601110,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,F,,15.000000:17,123.7,121.9,111.9,119.4,11.9,2.5,0.0,0.0,0.0,0.0,0.105,0.071,14.3,0.75,0.781,0.219,0.222,101.44,98.93,82.44,32,0.106
14,0021601110,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:01,121.5,117.9,123.4,127.7,-1.9,-9.8,0.179,1.67,31.3,0.0,0.2,0.105,18.8,0.286,0.381,0.151,0.155,99.19,98.95,82.46,67,0.049
15,0021601110,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,17.000000:42,112.3,113.5,109.0,110.5,3.3,3.0,0.083,0.0,9.1,0.048,0.188,0.108,0.0,0.375,0.512,0.227,0.23,102.94,101.69,84.75,37,0.105
16,0021601110,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:37,102.4,102.4,105.7,109.6,-3.3,-7.2,0.391,2.25,25.0,0.025,0.109,0.07,11.1,0.571,0.615,0.284,0.287,102.48,100.56,83.8,83,0.186
17,0021601110,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,39.000000:23,122.4,121.0,116.8,121.0,5.7,0.0,0.107,1.5,12.5,0.059,0.05,0.054,8.3,0.579,0.579,0.228,0.233,99.92,98.72,82.27,81,0.088
18,0021601110,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,22.000000:50,104.3,102.1,104.4,110.2,-0.2,-8.1,0.056,0.33,11.1,0.105,0.214,0.17,33.3,0.8,0.8,0.148,0.154,103.76,101.96,84.96,48,0.168
19,0021601110,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,23.000000:42,84.1,83.7,111.7,116.0,-27.6,-32.3,0.067,0.0,14.3,0.185,0.231,0.208,0.0,0.333,0.333,0.105,0.106,101.95,100.25,83.54,49,0.101
20,0021601110,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,22.000000:35,115.2,110.2,105.2,110.0,10.0,0.2,0.0,0.0,0.0,0.0,0.067,0.049,14.3,0.833,0.833,0.137,0.143,105.38,105.21,87.68,49,0.062
21,0021601110,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,26.000000:53,95.5,93.0,128.0,135.1,-32.5,-42.1,0.059,0.25,6.7,0.0,0.0,0.0,26.7,0.556,0.557,0.219,0.224,103.27,101.77,84.81,57,0.009
22,0021601110,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601110,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601110,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601110,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
