,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021601173,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,1.000000:51,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,83.55,77.84,64.86,3,-0.444
11,0021601173,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,1.000000:51,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55,77.84,64.86,3,0.111
12,0021601173,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,1.000000:51,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,83.55,77.84,64.86,3,0.0
13,0021601173,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,F,,33.000000:22,86.4,86.1,96.6,98.6,-10.1,-12.4,0.0,0.0,0.0,0.0,0.086,0.041,7.1,0.636,0.666,0.177,0.18,102.22,101.42,84.52,72,0.094
14,0021601173,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,22.000000:09,81.9,80.0,91.7,90.0,-9.8,-10.0,0.091,0.5,7.7,0.036,0.375,0.192,15.4,0.438,0.461,0.218,0.223,106.1,108.35,90.29,50,0.153
15,0021601173,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,30.000000:47,92.2,92.5,102.2,103.0,-10.0,-10.4,0.105,1.0,13.3,0.088,0.226,0.154,13.3,0.409,0.437,0.176,0.177,105.1,104.47,87.06,67,0.095
16,0021601173,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,34.000000:19,85.4,86.5,92.3,93.2,-6.9,-6.8,0.176,3.0,14.3,0.024,0.051,0.037,4.8,0.433,0.523,0.222,0.22,104.65,103.51,86.26,74,0.102
17,0021601173,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,33.000000:16,90.6,90.3,99.6,101.4,-9.0,-11.1,0.4,1.6,32.0,0.053,0.114,0.082,20.0,0.333,0.362,0.215,0.219,106.05,105.33,87.78,72,0.081
18,0021601173,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:39,87.3,88.7,104.4,103.7,-17.1,-15.0,0.286,4.0,25.0,0.0,0.125,0.05,6.3,0.5,0.553,0.2,0.201,104.65,104.18,86.82,53,0.124
19,0021601173,1610612755,PHI,Philadelphia,1627816,Alex Poythress,Alex,,,25.000000:51,91.2,92.6,101.1,103.6,-9.9,-11.0,0.0,0.0,0.0,0.0,0.138,0.066,0.0,0.167,0.291,0.117,0.117,103.28,101.2,84.33,54,0.011
20,0021601173,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,18.000000:24,82.4,80.0,89.6,95.0,-7.2,-15.0,0.111,1.0,12.5,0.0,0.077,0.039,12.5,0.333,0.311,0.156,0.16,105.97,104.35,86.96,40,-0.056
21,0021601173,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,12.000000:18,65.2,63.0,99.3,103.8,-34.1,-40.9,0.0,0.0,0.0,0.15,0.313,0.222,0.0,0.222,0.222,0.3,0.309,103.96,103.41,86.18,27,0.047
22,0021601173,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,,4.000000:55,106.6,110.0,55.8,54.5,50.8,55.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.273,0.265,102.9,102.51,85.42,10,0.0
23,0021601173,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601173,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601173,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
