,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021601050,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,20.000000:26,120.3,122.5,93.3,90.5,27.0,32.0,0.133,2.0,25.0,0.0,0.15,0.083,12.5,0.8,0.8,0.136,0.134,95.66,96.31,80.26,40,0.149
11,0021601050,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,,10.000000:45,155.7,158.3,113.8,112.0,41.9,46.3,0.25,3.0,37.5,0.1,0.0,0.05,12.5,0.667,0.735,0.172,0.17,109.4,109.4,91.16,24,0.083
12,0021601050,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,2.000000:59,170.2,185.7,75.3,62.5,94.9,123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.347,114.88,120.67,100.56,7,0.0
13,0021601050,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,20.000000:36,131.7,125.0,92.9,93.0,38.9,32.0,0.1,2.0,28.6,0.0,0.103,0.063,14.3,0.5,0.5,0.109,0.114,98.86,101.38,84.48,44,0.077
14,0021601050,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,30.000000:51,130.3,131.7,100.3,100.0,30.0,31.7,0.095,2.0,8.3,0.103,0.083,0.092,4.2,0.711,0.679,0.319,0.316,97.68,97.24,81.04,63,0.159
15,0021601050,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,27.000000:48,128.9,129.8,103.9,103.6,25.1,26.3,0.0,0.0,0.0,0.115,0.212,0.169,0.0,0.778,0.778,0.145,0.144,97.76,97.55,81.29,57,0.157
16,0021601050,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,23.000000:05,123.7,122.4,108.7,108.3,15.0,14.1,0.15,3.0,18.8,0.0,0.103,0.059,6.3,0.5,0.568,0.25,0.252,100.19,100.85,84.04,49,0.096
17,0021601050,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:29,129.2,131.0,103.9,103.6,25.3,27.5,0.52,0.0,54.2,0.0,0.152,0.082,0.0,0.545,0.568,0.172,0.17,96.63,96.06,80.05,58,0.178
18,0021601050,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,16.000000:05,101.5,103.1,99.7,96.9,1.7,6.3,0.0,0.0,0.0,0.071,0.214,0.143,20.0,0.333,0.515,0.143,0.141,94.88,95.47,79.56,32,0.107
19,0021601050,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,29.000000:02,111.2,108.1,111.1,112.1,0.1,-4.0,0.0,0.0,0.0,0.0,0.038,0.019,7.7,0.55,0.595,0.188,0.193,98.14,99.2,82.67,62,0.048
20,0021601050,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,23.000000:22,98.7,93.9,113.4,115.2,-14.7,-21.3,0.2,0.67,11.8,0.0,0.053,0.024,17.6,0.65,0.697,0.273,0.285,95.85,97.57,81.31,49,0.103
21,0021601050,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,19.000000:31,95.7,90.5,112.7,114.6,-17.0,-24.2,0.154,2.0,22.2,0.059,0.222,0.143,11.1,0.0,0.17,0.156,0.164,100.15,102.07,85.06,42,0.038
22,0021601050,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,11.000000:05,98.6,100.0,108.5,104.5,-9.9,-4.5,0.125,0.0,33.3,0.0,0.222,0.118,0.0,0.5,0.5,0.083,0.082,94.24,95.28,79.4,22,0.056
23,0021601050,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,6.000000:04,71.9,64.3,137.7,142.9,-65.9,-78.6,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.067,0.074,106.97,110.77,92.31,14,0.026
24,0021601050,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,4.000000:02,81.0,70.0,166.0,177.8,-85.0,-107.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.182,0.207,108.77,113.06,94.21,10,-0.067
25,0021601050,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
