,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600018,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600018,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600018,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600018,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,36.000000:22,88.3,89.2,96.1,94.7,-7.8,-5.5,0.087,0.0,20.0,0.043,0.105,0.071,0.0,0.429,0.508,0.088,0.089,98.75,98.99,82.49,74,0.088
14,0021600018,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,14.000000:55,69.3,66.7,89.4,85.3,-20.1,-18.6,0.0,0.0,0.0,0.136,0.0,0.081,33.3,0.5,0.5,0.146,0.151,103.29,107.8,89.83,33,-0.013
15,0021600018,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:00,84.9,82.8,101.1,101.6,-16.2,-18.8,0.0,0.0,0.0,0.154,0.314,0.23,16.7,0.333,0.333,0.234,0.242,97.3,98.32,81.94,64,0.098
16,0021600018,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:21,93.6,92.5,93.8,93.7,-0.1,-1.2,0.125,0.67,5.4,0.044,0.122,0.081,8.1,0.429,0.508,0.368,0.376,98.85,99.5,82.92,80,0.183
17,0021600018,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:25,85.8,86.4,97.3,97.5,-11.6,-11.1,0.19,0.67,13.8,0.0,0.051,0.022,20.7,0.344,0.445,0.25,0.254,99.1,98.64,82.2,81,0.009
18,0021600018,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,34.000000:10,99.8,100.0,98.2,98.5,1.6,1.5,0.125,0.0,33.3,0.029,0.152,0.09,0.0,0.417,0.417,0.074,0.076,96.52,96.23,80.2,69,0.089
19,0021600018,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:15,100.4,96.6,97.8,96.6,2.7,0.0,0.0,0.0,0.0,0.0,0.2,0.087,33.3,0.0,0.0,0.086,0.091,95.19,97.68,81.4,29,0.0
20,0021600018,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,20.000000:43,111.4,109.8,94.6,95.0,16.8,14.8,0.077,0.33,9.1,0.0,0.063,0.03,27.3,0.571,0.571,0.213,0.22,93.33,93.84,78.2,41,0.098
21,0021600018,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,10.000000:49,123.7,121.7,92.1,86.4,31.6,35.4,0.0,0.0,0.0,0.444,0.375,0.412,0.0,0.6,0.643,0.185,0.188,96.03,99.85,83.2,23,0.286
22,0021600018,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600018,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600018,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600018,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
