,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021600296,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,37.000000:14,124.9,127.1,85.4,82.6,39.4,44.5,0.042,0.0,4.5,0.083,0.063,0.074,0.0,0.476,0.503,0.256,0.258,88.95,89.6,74.66,70,0.121
15,0021600296,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,21.000000:54,111.5,108.7,104.8,104.4,6.7,4.3,0.067,0.5,14.3,0.059,0.476,0.289,28.6,1.0,1.0,0.122,0.125,98.28,99.73,83.11,46,0.171
16,0021600296,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:54,124.2,125.8,96.9,95.5,27.3,30.3,0.091,0.67,9.1,0.0,0.1,0.05,13.6,0.735,0.745,0.263,0.267,90.7,90.79,75.66,66,0.152
17,0021600296,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:11,126.8,129.3,83.2,84.2,43.6,45.1,0.625,15.0,53.6,0.0,0.069,0.034,3.6,0.273,0.365,0.197,0.194,89.94,88.49,73.75,58,0.162
18,0021600296,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,28.000000:18,118.7,126.0,102.7,103.9,16.0,22.1,0.059,1.0,7.1,0.1,0.182,0.135,7.1,0.636,0.666,0.22,0.216,88.8,85.67,71.39,50,0.141
19,0021600296,1610612742,DAL,Dallas,1626780,Jonathan Gibson,Jonathan,,,16.000000:49,97.7,97.0,107.9,103.0,-10.2,-6.1,0.273,3.0,27.3,0.0,0.154,0.063,9.1,0.286,0.286,0.205,0.212,91.76,94.22,78.52,33,0.055
20,0021600296,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:54,111.9,112.1,127.9,129.0,-16.0,-16.9,0.385,2.5,45.5,0.118,0.083,0.103,18.2,0.375,0.375,0.162,0.162,91.4,90.89,75.74,33,0.095
21,0021600296,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,10.000000:26,83.9,72.7,83.7,81.0,0.2,-8.2,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.5,0.525,0.192,0.217,90.63,98.91,82.43,22,0.213
22,0021600296,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,2.000000:36,128.9,83.3,0.0,0.0,128.9,83.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.222,0.291,72.55,101.28,84.4,6,-0.25
23,0021600296,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,2.000000:11,128.9,100.0,0.0,0.0,128.9,100.0,0.5,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,86.62,98.93,82.44,5,1.0
24,0021600296,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,,2.000000:11,128.9,100.0,0.0,0.0,128.9,100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.286,0.34,86.62,98.93,82.44,5,1.0
25,0021600296,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
