,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600946,1610612757,POR,Portland,202334,Ed Davis,Ed,,DND - Left Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600946,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600946,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:07,109.2,115.5,116.3,116.9,-7.2,-1.4,0.0,0.0,0.0,0.063,0.129,0.095,12.5,0.643,0.643,0.096,0.097,100.12,97.06,80.88,71,0.054
13,0021600946,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,20.000000:47,111.2,120.0,119.9,117.5,-8.7,2.5,0.0,0.0,0.0,0.053,0.143,0.1,11.1,0.429,0.508,0.184,0.187,95.11,92.38,76.98,40,0.082
14,0021600946,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:31,125.8,136.8,132.2,128.8,-6.4,8.0,0.0,0.0,0.0,0.0,0.115,0.057,0.0,1.0,0.625,0.044,0.044,100.53,97.6,81.34,57,0.009
15,0021600946,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,25.000000:41,139.3,144.4,131.8,133.3,7.5,11.1,0.0,0.0,0.0,0.0,0.192,0.098,9.1,0.778,0.81,0.167,0.175,100.54,98.11,81.76,54,0.117
16,0021600946,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:56,129.7,136.8,130.9,129.3,-1.2,7.5,0.6,2.25,15.3,0.03,0.059,0.045,6.8,0.577,0.63,0.562,0.567,103.07,100.85,84.04,76,0.278
17,0021600946,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,17.000000:52,112.6,112.5,142.9,130.0,-30.2,-17.5,0.091,0.25,9.1,0.125,0.357,0.233,36.4,0.833,0.854,0.227,0.233,102.56,107.45,89.54,40,0.136
18,0021600946,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,,,23.000000:23,125.3,123.5,118.5,113.5,6.8,10.1,0.043,0.5,16.7,0.192,0.15,0.174,33.3,0.5,0.521,0.079,0.083,102.72,105.72,88.1,51,0.026
19,0021600946,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,13.000000:44,150.2,155.2,158.5,145.2,-8.3,10.0,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.063,0.063,101.99,104.85,87.38,29,0.0
20,0021600946,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,12.000000:30,81.5,81.5,142.7,134.6,-61.3,-53.1,0.125,0.0,16.7,0.0,0.143,0.048,0.0,0.5,0.5,0.156,0.161,98.89,101.73,84.78,27,0.042
21,0021600946,1610612760,OKC,Oklahoma City,202708,Norris Cole,Norris,,,5.000000:58,83.3,83.3,156.3,141.7,-72.9,-58.3,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.333,0.333,92.03,96.54,80.45,12,0.0
22,0021600946,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,10.000000:50,71.4,68.2,151.7,143.5,-80.2,-75.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.154,0.16,94.67,99.63,83.03,22,0.0
23,0021600946,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,9.000000:40,77.6,78.9,95.3,94.7,-17.7,-15.8,0.333,2.0,33.3,0.083,0.143,0.105,16.7,0.0,0.0,0.167,0.172,94.84,94.34,78.62,19,-0.075
24,0021600946,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
