,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021600224,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600224,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,33.000000:36,110.6,110.0,117.1,115.9,-6.5,-5.9,0.19,2.0,18.2,0.061,0.226,0.141,9.1,0.5,0.535,0.228,0.235,98.51,99.29,82.74,70,0.119
14,0021600224,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,29.000000:27,123.0,125.8,101.8,100.0,21.2,25.8,0.167,5.0,55.6,0.038,0.103,0.073,11.1,0.0,0.0,0.058,0.058,100.5,100.24,83.53,62,0.023
15,0021600224,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:34,113.4,117.1,112.9,108.7,0.6,8.4,0.118,1.0,5.7,0.057,0.314,0.186,5.7,0.554,0.587,0.418,0.416,96.31,96.51,80.42,70,0.216
16,0021600224,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,30.000000:21,116.9,119.4,122.4,120.0,-5.5,-0.6,0.167,0.0,36.4,0.0,0.036,0.017,0.0,0.429,0.508,0.101,0.103,96.55,96.49,80.4,62,0.058
17,0021600224,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,31.000000:22,118.2,120.3,120.1,115.9,-1.9,4.4,0.3,1.5,25.0,0.0,0.0,0.0,16.7,0.708,0.763,0.254,0.257,96.38,97.17,80.98,64,0.134
18,0021600224,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,20.000000:32,111.1,106.7,84.1,81.8,27.0,24.8,0.235,2.0,36.4,0.042,0.143,0.089,18.2,0.75,0.82,0.137,0.142,100.49,103.99,86.66,45,0.159
19,0021600224,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,16.000000:35,102.2,102.8,83.0,83.3,19.2,19.4,0.0,0.0,0.0,0.19,0.375,0.27,0.0,0.571,0.605,0.171,0.17,104.72,104.2,86.83,36,0.198
20,0021600224,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,16.000000:54,115.6,110.5,78.0,75.7,37.7,34.9,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.45,0.45,0.227,0.236,102.59,106.51,88.76,38,0.038
21,0021600224,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:39,112.1,112.1,91.8,90.9,20.3,21.2,0.045,0.0,11.1,0.031,0.071,0.05,0.0,0.5,0.5,0.119,0.121,101.24,101.78,84.81,58,0.053
22,0021600224,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600224,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600224,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600224,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
