,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021601202,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,C,,33.000000:45,107.6,107.1,115.7,114.3,-8.2,-7.1,0.24,3.0,40.0,0.167,0.167,0.167,13.3,0.714,0.714,0.11,0.111,98.73,99.56,82.96,70,0.124
16,0021601202,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:27,109.4,108.6,106.5,109.9,2.9,-1.3,0.174,0.8,13.8,0.029,0.107,0.065,17.2,0.368,0.402,0.313,0.319,99.43,98.23,81.86,70,0.047
17,0021601202,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,31.000000:11,106.7,109.4,110.7,109.2,-4.0,0.1,0.15,1.5,15.8,0.0,0.174,0.068,10.5,0.577,0.612,0.208,0.206,99.84,99.28,82.74,64,0.114
18,0021601202,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,22.000000:31,117.9,117.0,101.7,104.3,16.2,12.8,0.357,0.0,33.3,0.0,0.077,0.044,0.0,1.0,1.012,0.2,0.201,101.05,100.19,83.49,47,0.215
19,0021601202,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,17.000000:34,119.6,121.6,99.2,97.3,20.3,24.3,0.077,0.33,10.0,0.0,0.318,0.194,30.0,0.5,0.543,0.237,0.233,100.99,101.1,84.25,37,0.078
20,0021601202,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,15.000000:08,129.7,125.8,95.3,103.3,34.3,22.5,0.25,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.064,99.28,96.74,80.62,31,0.045
21,0021601202,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,17.000000:06,120.3,117.1,101.3,108.6,19.0,8.6,0.0,0.0,0.0,0.0,0.1,0.061,0.0,0.667,0.81,0.111,0.114,100.49,98.25,81.87,35,0.118
22,0021601202,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,10.000000:44,121.6,122.7,129.4,127.3,-7.8,-4.5,0.143,0.0,11.1,0.0,0.1,0.043,0.0,0.5,0.5,0.308,0.305,98.03,98.39,81.99,22,0.104
23,0021601202,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601202,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601202,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
