,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600823,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600823,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600823,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,22.000000:03,89.4,87.0,134.3,131.9,-44.9,-45.0,0.083,1.0,8.3,0.095,0.095,0.095,8.3,0.55,0.55,0.224,0.23,98.96,101.22,84.35,46,0.078
13,0021600823,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,12.000000:10,88.0,84.6,124.2,123.1,-36.2,-38.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.5,1.5,0.036,0.037,100.13,102.58,85.48,26,0.064
14,0021600823,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:33,97.8,97.4,106.2,105.2,-8.4,-7.8,0.045,0.33,8.3,0.03,0.439,0.257,25.0,0.714,0.721,0.136,0.136,103.24,103.97,86.64,77,0.2
15,0021600823,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,34.000000:14,94.3,94.7,115.3,114.5,-21.0,-19.8,0.333,1.0,18.8,0.0,0.059,0.029,18.8,0.553,0.566,0.321,0.32,105.67,105.86,88.22,75,0.101
16,0021600823,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:41,112.5,112.7,107.2,105.1,5.3,7.5,0.038,0.5,4.5,0.031,0.049,0.041,9.1,0.4,0.567,0.256,0.256,104.65,105.6,88.0,79,0.096
17,0021600823,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,12.000000:27,117.6,123.1,137.1,129.6,-19.5,-6.6,0.0,0.0,0.0,0.083,0.0,0.048,20.0,0.25,0.25,0.179,0.171,101.63,102.17,85.14,26,-0.066
18,0021600823,1610612748,MIA,Miami,201949,James Johnson,James,,,28.000000:27,109.6,112.7,106.6,101.6,3.0,11.1,0.15,3.0,20.0,0.038,0.069,0.055,6.7,0.611,0.67,0.179,0.174,106.12,107.14,89.28,63,0.119
19,0021600823,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:25,107.1,110.3,105.8,102.9,1.4,7.4,0.095,0.0,15.4,0.0,0.088,0.048,0.0,0.444,0.558,0.153,0.149,104.75,104.66,87.21,68,0.132
20,0021600823,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,20.000000:37,108.3,112.2,114.8,109.5,-6.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.163,0.157,96.11,96.62,80.52,41,-0.014
21,0021600823,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,7.000000:23,99.4,93.3,126.7,126.7,-27.2,-33.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.133,0.142,94.53,97.52,81.26,15,-0.107
22,0021600823,1610612748,MIA,Miami,1627875,Marcus Georges-Hunt,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600823,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600823,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
