,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600481,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600481,1610612746,LAC,LA,200755,JJ Redick,JJ,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600481,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,23.000000:50,103.6,104.3,85.5,83.0,18.2,21.3,0.111,0.0,28.6,0.036,0.1,0.069,0.0,0.375,0.512,0.096,0.098,93.56,94.64,78.87,47,0.092
13,0021600481,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,32.000000:10,116.3,107.6,93.8,98.4,22.5,9.1,0.115,3.0,30.0,0.03,0.174,0.114,10.0,0.5,0.5,0.097,0.104,95.65,96.99,80.83,66,0.111
14,0021600481,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37.000000:04,99.9,100.0,91.4,92.1,8.6,7.9,0.045,0.0,4.8,0.026,0.091,0.06,0.0,0.5,0.512,0.253,0.256,97.53,97.11,80.93,74,0.116
15,0021600481,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,23.000000:00,95.6,97.7,95.7,95.7,-0.1,2.1,0.0,0.0,0.0,0.038,0.179,0.111,8.3,0.773,0.773,0.245,0.245,94.87,93.91,78.26,44,0.25
16,0021600481,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:00,96.8,97.1,95.6,97.0,1.2,0.0,0.409,3.0,36.0,0.0,0.103,0.052,12.0,0.417,0.427,0.219,0.222,96.08,95.28,79.4,68,0.102
17,0021600481,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,22.000000:38,128.4,116.3,110.5,110.4,17.9,5.9,0.118,0.0,12.5,0.103,0.077,0.091,0.0,0.333,0.352,0.255,0.278,97.95,102.87,85.73,49,0.033
18,0021600481,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,30.000000:56,102.8,101.5,104.2,107.6,-1.3,-6.1,0.0,0.0,0.0,0.0,0.108,0.055,0.0,0.45,0.51,0.153,0.157,103.45,102.42,85.35,66,0.075
19,0021600481,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,20.000000:16,109.9,100.0,116.8,117.1,-6.9,-17.1,0.083,0.0,12.5,0.0,0.143,0.067,0.0,0.643,0.643,0.152,0.166,93.89,98.3,81.91,42,0.128
20,0021600481,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,16.000000:06,124.4,117.1,108.6,102.8,15.8,14.4,0.5,5.0,33.3,0.059,0.211,0.139,6.7,0.667,0.667,0.263,0.278,99.96,105.86,88.22,35,0.207
21,0021600481,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021600481,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600481,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600481,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
