,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600470,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600470,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600470,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600470,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,32.000000:23,85.6,86.8,94.4,95.7,-8.8,-8.9,0.045,0.0,14.3,0.0,0.175,0.095,0.0,0.667,0.667,0.083,0.083,102.94,101.54,84.62,68,0.099
14,0021600470,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,19.000000:38,99.8,100.0,107.6,102.1,-7.8,-2.1,0.235,0.0,36.4,0.0,0.105,0.05,0.0,0.5,0.518,0.149,0.149,110.81,113.65,94.7,46,0.05
15,0021600470,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:49,84.8,85.9,98.9,100.0,-14.1,-14.1,0.0,0.0,0.0,0.057,0.225,0.147,10.0,0.571,0.652,0.133,0.133,102.73,101.48,84.57,71,0.156
16,0021600470,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,35.000000:52,86.7,88.6,100.4,97.4,-13.7,-8.8,0.353,2.0,18.8,0.0,0.111,0.053,9.4,0.522,0.522,0.31,0.311,104.65,105.06,87.55,79,0.155
17,0021600470,1610612746,LAC,LA,203085,Austin Rivers,Austin,G,,42.000000:16,99.0,101.1,107.2,105.5,-8.2,-4.4,0.185,1.0,18.5,0.0,0.077,0.036,18.5,0.529,0.545,0.229,0.229,103.62,103.34,86.12,91,0.082
18,0021600470,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,30.000000:56,107.0,106.6,110.8,104.7,-3.7,1.9,0.158,3.0,16.7,0.0,0.111,0.062,5.6,0.357,0.357,0.231,0.235,94.03,96.98,80.82,61,0.041
19,0021600470,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,20.000000:21,113.6,115.8,101.3,100.0,12.3,15.8,0.167,2.0,18.2,0.059,0.15,0.108,9.1,0.5,0.731,0.214,0.221,88.71,88.42,73.69,38,0.176
20,0021600470,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,9.000000:51,175.6,157.9,160.9,157.9,14.7,0.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.0,1.0,0.05,0.055,87.03,92.59,77.16,19,0.007
21,0021600470,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:53,135.1,134.4,133.8,122.6,1.2,11.8,0.091,0.0,11.1,0.0,0.222,0.087,0.0,0.571,0.571,0.235,0.244,97.12,101.57,84.64,32,0.083
22,0021600470,1610612746,LAC,LA,101108,Chris Paul,Chris,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600470,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600470,1610612746,LAC,LA,200755,JJ Redick,JJ,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600470,1610612746,LAC,LA,1627754,Diamond Stone,Diamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
