,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600964,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600964,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600964,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600964,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,39.000000:08,106.6,108.3,115.3,115.7,-8.7,-7.3,0.111,1.5,13.6,0.091,0.188,0.141,9.1,0.471,0.487,0.184,0.189,103.4,102.42,85.35,84,0.126
14,0021600964,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,26.000000:53,107.2,108.8,122.6,121.1,-15.4,-12.3,0.053,1.0,7.7,0.1,0.1,0.1,7.7,0.833,0.836,0.174,0.177,101.88,101.77,84.81,57,0.142
15,0021600964,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,22.000000:26,106.5,110.4,120.2,120.4,-13.7,-10.0,0.0,0.0,0.0,0.143,0.12,0.13,12.5,0.571,0.571,0.143,0.146,105.74,103.77,86.48,48,0.057
16,0021600964,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:04,110.5,112.3,115.7,116.0,-5.2,-3.7,0.12,1.0,10.7,0.024,0.106,0.067,10.7,0.5,0.526,0.25,0.257,103.15,102.14,85.11,81,0.102
17,0021600964,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:38,113.7,114.7,118.6,116.2,-4.9,-1.5,0.192,0.71,18.5,0.0,0.194,0.101,25.9,0.375,0.444,0.268,0.273,102.58,103.18,85.99,68,0.076
18,0021600964,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,22.000000:24,103.5,104.3,113.7,112.5,-10.3,-8.2,0.0,0.0,0.0,0.179,0.185,0.182,0.0,0.556,0.687,0.2,0.202,101.61,101.79,84.82,47,0.23
19,0021600964,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:41,96.4,94.4,116.3,119.4,-20.0,-25.0,0.167,2.0,40.0,0.0,0.143,0.073,20.0,0.0,0.0,0.065,0.071,103.92,103.58,86.31,36,0.009
20,0021600964,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,16.000000:22,90.4,91.4,116.3,119.4,-25.9,-28.0,0.364,1.33,28.6,0.0,0.0,0.0,21.4,0.2,0.37,0.227,0.242,106.11,104.11,86.76,35,-0.036
21,0021600964,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,,,9.000000:56,87.8,86.4,125.4,127.3,-37.6,-40.9,0.0,0.0,0.0,0.091,0.111,0.1,0.0,1.0,0.868,0.115,0.122,106.21,106.31,88.59,22,0.122
22,0021600964,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:28,112.6,110.8,119.6,125.0,-6.9,-14.2,0.154,2.0,20.0,0.063,0.0,0.03,10.0,0.357,0.357,0.182,0.193,107.91,106.4,88.66,37,0.031
23,0021600964,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600964,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600964,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
