,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600446,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600446,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600446,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600446,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,20.000000:12,110.5,107.0,112.0,113.6,-1.5,-6.7,0.176,0.0,30.0,0.0,0.188,0.079,0.0,0.143,0.143,0.152,0.157,102.51,103.37,86.14,43,0.01
14,0021600446,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,33.000000:06,103.7,101.3,109.3,112.2,-5.7,-10.8,0.071,0.0,22.2,0.029,0.222,0.115,0.0,0.571,0.571,0.089,0.092,108.9,108.76,90.63,76,0.075
15,0021600446,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:28,104.5,104.3,109.0,111.8,-4.5,-7.4,0.091,0.67,12.5,0.0,0.333,0.164,18.8,0.857,0.684,0.2,0.2,109.23,107.93,89.94,69,0.101
16,0021600446,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:53,106.8,106.3,106.8,108.8,0.0,-2.5,0.065,2.0,8.7,0.026,0.0,0.014,4.3,0.611,0.633,0.212,0.215,109.92,109.19,90.99,95,0.087
17,0021600446,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:15,106.2,105.6,109.4,110.1,-3.2,-4.5,0.261,1.2,20.0,0.0,0.107,0.054,16.7,0.412,0.453,0.333,0.335,111.14,111.07,92.56,71,0.063
18,0021600446,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,32.000000:11,104.9,104.1,116.0,115.7,-11.1,-11.6,0.053,1.0,5.3,0.0,0.304,0.13,5.3,0.714,0.781,0.237,0.242,106.05,106.62,88.85,73,0.183
19,0021600446,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,17.000000:45,106.4,97.4,116.0,116.2,-9.6,-18.8,0.333,1.5,25.0,0.0,0.125,0.034,16.7,0.643,0.605,0.209,0.227,98.43,102.76,85.63,39,0.096
20,0021600446,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:18,109.6,100.0,114.0,113.9,-4.4,-13.9,0.083,0.0,20.0,0.095,0.0,0.067,0.0,0.75,0.75,0.087,0.097,101.75,106.8,89.0,41,0.078
21,0021600446,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,17.000000:52,108.2,97.5,122.6,121.1,-14.4,-23.6,0.182,2.0,22.2,0.048,0.222,0.1,11.1,0.375,0.434,0.156,0.171,98.86,104.83,87.35,40,0.072
22,0021600446,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600446,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600446,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600446,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
