,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021600617,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,40.000000:20,125.9,125.3,107.6,108.0,18.3,17.2,0.05,0.67,11.1,0.0,0.158,0.088,16.7,0.545,0.588,0.174,0.175,103.54,103.54,86.28,87,0.066
14,0021600617,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33.000000:05,126.9,124.7,94.6,92.0,32.3,32.7,0.074,0.0,14.3,0.042,0.125,0.089,0.0,0.833,0.833,0.156,0.158,104.96,107.37,89.47,73,0.145
15,0021600617,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:51,126.3,125.6,101.7,101.3,24.6,24.4,0.185,2.5,17.9,0.111,0.222,0.175,7.1,0.711,0.708,0.277,0.278,104.6,105.1,87.59,78,0.195
16,0021600617,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,2.000000:54,145.3,142.9,170.1,142.9,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,105.6,115.86,96.55,7,-0.049
17,0021600617,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,36.000000:57,127.8,127.2,98.3,95.2,29.5,32.0,0.361,3.25,41.9,0.0,0.053,0.031,12.9,0.583,0.654,0.212,0.213,104.57,106.52,88.77,81,0.114
18,0021600617,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,32.000000:22,131.4,130.9,107.5,104.2,23.9,26.7,0.138,4.0,25.0,0.037,0.103,0.071,6.3,0.8,0.827,0.156,0.156,101.26,103.07,85.89,68,0.125
19,0021600617,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,20.000000:38,112.5,109.5,134.2,136.6,-21.7,-27.1,0.188,1.5,17.6,0.158,0.263,0.211,11.8,0.375,0.375,0.298,0.305,96.08,96.54,80.45,42,0.056
20,0021600617,1610612743,DEN,Denver,203115,Will Barton,Will,,,23.000000:47,100.0,98.0,120.3,122.0,-20.3,-24.0,0.176,3.0,23.1,0.0,0.0,0.0,7.7,0.611,0.611,0.185,0.189,99.62,99.9,83.25,49,0.076
21,0021600617,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,6.000000:26,115.4,115.4,151.8,146.2,-36.4,-30.8,0.167,1.0,25.0,0.125,0.0,0.091,25.0,0.5,0.5,0.176,0.176,95.2,96.99,80.83,13,0.018
22,0021600617,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,4.000000:35,112.5,112.5,137.0,133.3,-24.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76,89.02,74.18,8,0.0
23,0021600617,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:05,100.0,100.0,88.8,85.7,11.2,14.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.143,0.143,107.1,108.97,90.81,7,0.455
24,0021600617,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600617,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
