,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021600321,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600321,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:54,74.0,75.0,82.6,80.0,-8.5,-5.0,0.1,0.0,14.3,0.065,0.136,0.094,0.0,0.0,0.0,0.14,0.138,95.61,96.48,80.4,40,-0.008
14,0021600321,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:57,77.7,79.2,78.1,75.5,-0.4,3.8,0.0,0.0,0.0,0.0,0.156,0.071,0.0,0.6,0.6,0.175,0.175,97.33,98.03,81.7,53,0.181
15,0021600321,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,32.000000:11,82.3,82.1,77.7,78.5,4.6,3.6,0.0,0.0,0.0,0.024,0.128,0.074,0.0,0.222,0.373,0.169,0.172,98.76,98.44,82.03,67,0.032
16,0021600321,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:34,84.4,86.7,81.7,79.7,2.7,6.9,0.176,3.0,18.8,0.0,0.366,0.163,6.3,0.45,0.554,0.16,0.16,100.68,100.54,83.79,75,0.2
17,0021600321,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:51,88.4,90.1,80.6,81.2,7.9,9.0,0.308,2.0,12.9,0.0,0.073,0.036,6.5,0.455,0.507,0.36,0.358,100.59,99.26,82.72,71,0.162
18,0021600321,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,28.000000:06,93.1,96.6,75.3,75.0,17.8,21.6,0.067,0.0,8.3,0.0,0.143,0.076,0.0,0.55,0.597,0.172,0.174,103.35,101.64,84.7,59,0.172
19,0021600321,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:03,94.3,97.8,78.2,78.7,16.1,19.1,0.133,0.0,18.2,0.042,0.16,0.102,0.0,0.286,0.285,0.18,0.181,103.44,101.22,84.35,46,0.063
20,0021600321,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:09,78.2,76.7,72.4,70.0,5.8,6.7,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.182,0.191,99.05,101.77,84.81,30,0.026
21,0021600321,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,15.000000:49,91.5,91.4,79.1,76.5,12.5,15.0,0.091,0.0,16.7,0.05,0.333,0.184,0.0,0.2,0.2,0.132,0.135,102.94,104.7,87.25,35,0.071
22,0021600321,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,12.000000:26,88.9,91.7,68.4,72.0,20.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.269,0.272,98.6,94.58,78.82,24,-0.143
23,0021600321,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600321,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600321,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
