,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600488,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,9.000000:40,149.3,147.4,73.1,75.0,76.2,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.263,0.267,97.52,96.83,80.69,19,0.206
11,0021600488,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600488,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600488,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:44,121.2,123.3,124.2,123.6,-2.9,-0.3,0.355,1.38,27.5,0.05,0.171,0.107,20.0,0.556,0.546,0.276,0.277,98.87,98.23,81.86,90,0.093
14,0021600488,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:28,121.9,127.4,102.9,102.7,19.0,24.7,0.095,0.5,6.7,0.091,0.333,0.217,13.3,0.591,0.631,0.326,0.324,103.92,101.66,84.72,73,0.189
15,0021600488,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:27,124.2,130.4,107.3,105.8,17.0,24.6,0.04,1.0,8.3,0.097,0.194,0.145,8.3,0.556,0.557,0.134,0.133,103.9,102.06,85.05,69,0.086
16,0021600488,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,20.000000:05,129.1,128.6,104.3,104.7,24.8,23.9,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.125,0.125,101.58,101.58,84.65,42,0.035
17,0021600488,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:36,127.9,132.9,120.0,119.3,7.9,13.6,0.429,3.0,34.3,0.051,0.088,0.068,11.4,0.765,0.797,0.237,0.234,96.8,95.21,79.34,82,0.194
18,0021600488,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:35,114.6,121.0,133.4,130.6,-18.8,-9.7,0.043,0.0,12.5,0.077,0.0,0.041,0.0,0.417,0.436,0.097,0.097,102.37,100.62,83.85,62,0.007
19,0021600488,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:23,117.2,119.5,129.4,128.6,-12.2,-9.1,0.077,0.0,14.3,0.0,0.188,0.094,0.0,1.0,0.923,0.133,0.134,103.38,102.73,85.61,41,0.122
20,0021600488,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:26,113.0,113.3,141.8,143.3,-28.8,-30.0,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.375,0.375,0.121,0.121,93.89,93.26,77.72,30,0.031
21,0021600488,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,3.000000:16,63.5,62.5,122.0,111.1,-58.5,-48.6,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.125,0.127,118.14,124.9,104.08,8,-0.083
22,0021600488,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600488,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600488,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600488,1610612739,CLE,Cleveland,2747,JR Smith,JR,,DND - Right Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
