,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021601028,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,31.000000:02,114.6,112.5,94.9,98.4,19.7,14.1,0.042,0.5,5.6,0.0,0.105,0.062,11.1,0.3,0.3,0.227,0.24,98.31,97.44,81.2,64,-0.019
16,0021601028,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:59,113.5,113.9,92.6,97.2,20.9,16.7,0.476,1.43,25.0,0.081,0.135,0.108,17.5,0.55,0.607,0.345,0.352,97.84,95.36,79.47,72,0.249
17,0021601028,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,26.000000:16,117.3,116.7,93.2,94.6,24.0,22.0,0.143,0.0,25.0,0.043,0.115,0.082,0.0,0.313,0.338,0.153,0.156,101.02,100.51,83.76,54,0.035
18,0021601028,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,11.000000:31,119.4,111.5,83.9,76.0,35.5,35.5,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.333,0.333,0.1,0.106,97.83,106.34,88.62,26,0.0
19,0021601028,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,17.000000:34,113.8,111.4,85.3,88.9,28.5,22.5,0.0,0.0,0.0,0.063,0.15,0.111,13.3,0.5,0.554,0.385,0.402,98.09,97.0,80.83,35,0.127
20,0021601028,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,12.000000:01,117.8,112.0,97.5,92.6,20.3,19.4,0.4,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.042,98.72,103.91,86.59,25,0.099
21,0021601028,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,20.000000:48,123.6,126.8,98.2,104.5,25.4,22.3,0.0,0.0,0.0,0.0,0.25,0.139,0.0,1.111,1.063,0.227,0.227,102.6,98.08,81.73,41,0.265
22,0021601028,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,0.000000:59,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29,122.87,102.39,2,0.0
23,0021601028,1610612760,OKC,Oklahoma City,202708,Norris Cole,Norris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601028,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
