,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600729,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600729,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600729,1610612743,DEN,Denver,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600729,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,30.000000:38,128.5,131.7,97.7,98.5,30.7,33.3,0.034,0.33,7.7,0.0,0.103,0.062,23.1,0.389,0.389,0.174,0.172,101.91,100.28,83.57,63,0.035
14,0021600729,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,17.000000:59,90.9,94.6,81.0,81.6,9.9,13.0,0.0,0.0,0.0,0.174,0.167,0.17,28.6,0.6,0.551,0.163,0.161,102.49,100.09,83.41,37,0.104
15,0021600729,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,22.000000:31,96.8,100.0,71.3,70.2,25.5,29.8,0.0,0.0,0.0,0.04,0.161,0.107,12.5,0.8,0.888,0.154,0.152,99.99,99.14,82.62,46,0.217
16,0021600729,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,29.000000:32,132.6,136.1,94.3,95.2,38.2,40.8,0.13,3.0,15.8,0.0,0.105,0.065,5.3,0.767,0.745,0.239,0.237,102.56,100.77,83.97,61,0.15
17,0021600729,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:09,115.0,118.6,100.7,101.4,14.3,17.2,0.4,5.0,30.3,0.029,0.136,0.09,6.1,0.471,0.536,0.291,0.291,100.95,99.09,82.58,70,0.175
18,0021600729,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:53,96.6,100.0,157.7,151.4,-61.1,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.093,0.092,99.1,99.31,82.76,37,0.0
19,0021600729,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,21.000000:29,115.8,120.0,158.5,156.8,-42.8,-36.8,0.111,0.67,16.7,0.0,0.12,0.065,25.0,0.429,0.429,0.196,0.194,100.69,99.4,82.83,45,0.033
20,0021600729,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,20.000000:34,108.8,111.9,132.9,131.1,-24.1,-19.2,0.063,0.0,11.1,0.0,0.037,0.021,0.0,0.25,0.25,0.167,0.166,102.24,101.54,84.62,42,-0.016
21,0021600729,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,21.000000:06,139.3,140.9,152.4,152.3,-13.1,-11.4,0.063,1.0,9.1,0.231,0.13,0.167,9.1,0.889,0.9,0.213,0.21,100.67,100.13,83.44,44,0.12
22,0021600729,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:09,135.9,137.3,143.5,138.0,-7.6,-0.7,0.35,7.0,35.0,0.053,0.133,0.102,5.0,0.818,0.852,0.232,0.23,98.95,100.34,83.62,51,0.202
23,0021600729,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600729,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600729,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
