,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021600947,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,30.000000:56,128.0,127.0,101.8,101.5,26.2,25.4,0.208,2.5,26.3,0.0,0.061,0.036,10.5,0.75,0.723,0.212,0.214,98.81,99.31,82.76,63,0.105
17,0021600947,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,32.000000:22,130.9,131.0,109.2,107.1,21.7,23.8,0.25,3.5,36.8,0.04,0.029,0.033,10.5,0.778,0.81,0.16,0.162,103.6,104.55,87.13,71,0.111
18,0021600947,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,22.000000:41,124.7,120.8,86.8,81.6,37.9,39.2,0.053,0.0,9.1,0.15,0.357,0.271,0.0,0.5,0.564,0.189,0.198,98.01,102.67,85.56,48,0.21
19,0021600947,1610612742,DAL,Dallas,1626188,Quinn Cook,Quinn,,,16.000000:42,104.0,97.0,132.8,132.4,-28.8,-35.4,0.375,1.5,27.3,0.0,0.0,0.0,18.2,0.833,0.833,0.229,0.244,92.9,96.29,80.24,33,0.119
20,0021600947,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:03,129.2,129.6,92.4,88.9,36.8,40.7,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.625,0.717,0.194,0.199,97.58,99.35,82.79,27,0.103
21,0021600947,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,22.000000:43,103.4,96.1,115.1,114.3,-11.8,-18.2,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.25,0.25,0.074,0.081,101.47,105.65,88.04,51,0.01
22,0021600947,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,3.000000:23,183.3,183.3,83.3,83.3,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,85.12,85.12,70.94,6,0.056
23,0021600947,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,2.000000:57,54.6,50.0,200.0,171.4,-145.4,-121.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,108.18,121.83,101.52,8,0.069
24,0021600947,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:06,69.8,64.7,162.2,170.6,-92.4,-105.9,0.0,0.0,0.0,0.125,0.143,0.133,50.0,1.0,1.064,0.222,0.239,99.67,100.74,83.95,17,0.107
25,0021600947,1610612742,DAL,Dallas,1627791,Ben Bentil,Ben,,,2.000000:48,34.0,28.6,200.0,200.0,-166.0,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.436,101.83,111.43,92.86,7,-0.222
