,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600534,1610612757,POR,Portland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600534,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600534,1610612757,POR,Portland,1627817,Tim Quarterman,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600534,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:31,125.7,127.4,101.4,102.4,24.3,25.0,0.138,2.0,16.0,0.0,0.128,0.074,8.0,0.656,0.752,0.236,0.236,108.06,106.83,89.03,84,0.176
14,0021600534,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:11,120.5,122.4,111.7,118.2,8.8,4.2,0.423,5.5,55.0,0.03,0.167,0.101,10.0,0.667,0.615,0.123,0.123,109.6,105.75,88.13,67,0.12
15,0021600534,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:49,133.8,138.6,114.3,118.6,19.4,20.0,0.067,1.0,10.0,0.059,0.111,0.086,10.0,0.714,0.781,0.184,0.181,115.09,111.0,92.5,44,0.148
16,0021600534,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:07,116.1,118.5,111.1,113.4,5.0,5.1,0.034,0.5,5.3,0.0,0.079,0.041,10.5,0.367,0.429,0.202,0.203,107.56,105.39,87.82,81,0.039
17,0021600534,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:54,125.7,127.5,118.5,121.5,7.2,6.0,0.217,1.0,12.8,0.03,0.188,0.108,12.8,0.58,0.614,0.391,0.39,108.36,106.28,88.56,80,0.148
18,0021600534,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,11.000000:32,116.4,112.5,91.4,95.7,25.0,16.8,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.198,98.39,97.8,81.5,24,0.058
19,0021600534,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,2.000000:17,51.5,50.0,163.9,160.0,-112.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,92.08,94.6,78.83,4,0.0
20,0021600534,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:53,114.0,115.2,114.9,111.9,-0.9,3.2,0.25,0.0,60.0,0.074,0.107,0.091,0.0,0.833,0.773,0.057,0.057,105.98,106.82,89.01,66,0.107
21,0021600534,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,1.000000:26,51.5,50.0,128.9,125.0,-77.3,-75.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,129.33,133.33,111.11,4,-0.143
22,0021600534,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:37,97.1,102.9,90.6,94.6,6.5,8.3,0.1,0.5,11.1,0.05,0.136,0.095,22.2,0.667,0.699,0.2,0.195,103.16,98.09,81.74,35,0.141
23,0021600534,1610612744,GSW,Golden State,2561,David West,David,,,13.000000:34,94.3,96.4,92.1,96.4,2.2,0.0,0.111,1.0,25.0,0.083,0.188,0.143,25.0,1.0,1.0,0.097,0.098,102.48,99.02,82.51,28,0.12
24,0021600534,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,4.000000:08,88.8,87.5,130.9,125.0,-42.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,90.12,92.9,77.42,8,-0.333
25,0021600534,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
