,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021601123,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601123,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601123,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601123,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:36,126.0,134.6,106.2,107.8,19.8,26.8,0.074,0.0,7.7,0.045,0.053,0.049,0.0,0.475,0.553,0.247,0.247,97.87,93.94,78.28,78,0.1
14,0021601123,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,41.000000:49,122.5,130.5,103.5,104.9,19.1,25.5,0.182,6.0,35.3,0.087,0.275,0.174,5.9,0.5,0.533,0.109,0.109,97.27,93.55,77.96,82,0.128
15,0021601123,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,41.000000:16,116.6,123.8,102.1,103.8,14.5,20.0,0.08,0.67,6.5,0.136,0.075,0.107,9.7,0.545,0.606,0.299,0.299,96.05,92.47,77.06,80,0.145
16,0021601123,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,19.000000:41,128.5,135.9,102.8,107.7,25.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.143,0.142,100.08,95.11,79.25,39,0.019
17,0021601123,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:18,120.6,129.3,100.4,102.7,20.2,26.7,0.476,3.33,28.6,0.023,0.108,0.063,8.6,0.7,0.729,0.269,0.268,98.48,93.99,78.33,75,0.253
18,0021601123,1610612750,MIN,Minnesota,201956,Omri Casspi,Omri,,,12.000000:55,122.1,128.0,159.9,157.7,-37.8,-29.7,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.148,0.142,96.32,94.76,78.97,25,0.014
19,0021601123,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,30.000000:11,115.1,120.7,114.8,112.1,0.3,8.6,0.185,5.0,50.0,0.034,0.217,0.115,10.0,0.25,0.25,0.074,0.074,93.41,92.24,76.86,58,0.08
20,0021601123,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,9.000000:50,95.3,94.7,145.4,144.4,-50.1,-49.7,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.0,0.105,0.106,89.72,90.31,75.25,19,0.048
21,0021601123,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,6.000000:24,108.7,116.7,159.9,146.2,-51.2,-29.5,0.667,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.41,0.25,0.233,92.85,93.75,78.13,12,0.063
22,0021601123,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601123,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Left Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601123,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601123,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
