,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600252,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,,4.000000:08,107.3,111.1,77.8,70.0,29.5,41.1,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.1,0.107,106.37,110.32,91.94,9,0.143
11,0021600252,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,2.000000:57,136.6,142.9,100.0,87.5,36.6,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.273,116.5,122.03,101.69,7,0.0
12,0021600252,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600252,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,18.000000:44,107.5,108.1,115.2,115.8,-7.7,-7.7,0.067,1.0,14.3,0.0,0.25,0.103,14.3,0.4,0.4,0.13,0.133,96.62,96.1,80.09,37,0.078
14,0021600252,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,F,,15.000000:27,105.6,103.0,132.1,133.3,-26.5,-30.3,0.0,0.0,0.0,0.263,0.214,0.242,7.7,0.364,0.379,0.325,0.34,101.78,102.52,85.44,33,0.058
15,0021600252,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,20.000000:06,99.5,100.0,129.4,133.3,-29.9,-33.3,0.133,0.0,25.0,0.077,0.188,0.119,0.0,0.4,0.425,0.12,0.124,96.0,94.33,78.61,40,0.069
16,0021600252,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,23.000000:08,107.2,113.0,116.9,117.4,-9.7,-4.3,0.0,0.0,0.0,0.032,0.0,0.019,0.0,0.667,0.683,0.203,0.205,98.27,95.45,79.54,46,0.111
17,0021600252,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,G,,12.000000:49,113.5,118.5,131.8,133.3,-18.3,-14.8,0.4,0.0,44.4,0.0,0.083,0.036,0.0,0.8,0.827,0.152,0.151,103.96,101.12,84.27,27,0.175
18,0021600252,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,32.000000:24,114.3,121.0,79.3,80.6,35.1,40.3,0.143,1.0,18.8,0.114,0.158,0.137,18.8,0.6,0.6,0.173,0.174,95.31,91.84,76.54,62,0.129
19,0021600252,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,28.000000:36,106.8,111.1,82.6,87.3,24.2,23.8,0.0,0.0,0.0,0.0,0.242,0.129,9.1,0.35,0.35,0.172,0.174,95.87,91.47,76.22,54,0.048
20,0021600252,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,32.000000:03,116.1,121.0,82.6,86.9,33.5,34.1,0.25,0.0,20.8,0.03,0.075,0.055,0.0,0.441,0.48,0.257,0.262,96.45,92.11,76.76,62,0.16
21,0021600252,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,27.000000:25,118.4,124.5,74.3,77.4,44.2,47.2,0.158,3.0,15.0,0.0,0.114,0.063,5.0,0.462,0.619,0.27,0.271,97.1,92.79,77.33,53,0.189
22,0021600252,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,27.000000:54,119.8,125.5,73.4,77.8,46.4,47.7,0.045,1.0,11.1,0.071,0.162,0.123,11.1,0.429,0.47,0.123,0.124,98.75,93.76,78.14,55,0.131
23,0021600252,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,1.000000:24,66.7,50.0,150.0,150.0,-83.3,-100.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.333,120.0,137.14,114.29,4,0.0
24,0021600252,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,DND - Hip pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600252,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
