,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021600988,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600988,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,Derrick,F,,25.000000:13,111.9,114.8,108.5,109.4,3.5,5.4,0.042,0.0,25.0,0.0,0.125,0.061,0.0,0.5,0.694,0.054,0.052,103.63,101.84,84.86,54,0.032
13,0021600988,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,34.000000:04,85.0,88.3,114.8,114.5,-29.8,-26.2,0.091,0.0,15.4,0.023,0.147,0.077,0.0,0.4,0.46,0.133,0.131,109.79,107.79,89.82,77,0.085
14,0021600988,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,C,,23.000000:31,102.0,103.8,124.0,123.1,-22.1,-19.2,0.0,0.0,0.0,0.0,0.238,0.109,9.1,0.389,0.405,0.208,0.208,106.71,106.14,88.45,52,0.014
15,0021600988,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:30,90.6,94.3,112.3,113.8,-21.7,-19.5,0.15,1.0,9.1,0.021,0.098,0.056,9.1,0.5,0.504,0.319,0.314,105.84,103.11,85.93,87,0.122
16,0021600988,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,30.000000:36,97.8,101.4,105.8,104.3,-8.1,-2.9,0.3,3.0,21.4,0.026,0.059,0.042,7.1,0.447,0.458,0.293,0.291,109.52,108.24,90.2,69,0.108
17,0021600988,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,18.000000:47,86.4,86.8,116.3,119.4,-30.0,-32.6,0.6,6.0,40.0,0.053,0.077,0.063,6.7,0.625,0.625,0.22,0.224,96.03,94.55,78.79,38,0.25
18,0021600988,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,25.000000:27,85.0,87.0,95.4,96.2,-10.4,-9.1,0.067,1.0,6.7,0.063,0.308,0.172,6.7,0.364,0.455,0.23,0.228,101.54,99.96,83.3,54,0.147
19,0021600988,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:45,101.5,100.0,89.7,89.6,11.8,10.4,0.0,0.0,0.0,0.0,0.28,0.137,33.3,0.75,0.75,0.055,0.055,98.26,99.03,82.53,50,0.103
20,0021600988,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:07,109.1,111.4,95.4,94.4,13.7,17.0,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.543,0.162,0.159,94.59,94.06,78.38,35,0.034
21,0021600988,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021600988,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600988,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Right Hip Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600988,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
