,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021601007,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,15.000000:32,88.7,88.9,92.6,94.9,-3.9,-6.0,0.083,0.0,20.0,0.0,0.158,0.083,0.0,0.0,0.0,0.105,0.105,117.49,115.88,96.57,36,-0.069
14,0021601007,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:13,120.5,117.1,98.4,101.3,22.1,15.8,0.0,0.0,0.0,0.133,0.361,0.258,29.4,0.818,0.842,0.207,0.213,104.32,104.27,86.89,76,0.173
15,0021601007,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,29.000000:18,106.1,103.1,92.0,97.0,14.1,6.1,0.158,1.0,13.0,0.0,0.029,0.016,13.0,0.367,0.418,0.286,0.293,108.71,107.3,89.42,65,0.052
16,0021601007,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:33,112.1,110.3,92.3,95.7,19.7,14.6,0.133,2.0,8.3,0.029,0.108,0.07,4.2,0.75,0.767,0.286,0.29,106.1,104.98,87.48,68,0.28
17,0021601007,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,10.000000:27,126.7,130.0,126.0,113.0,0.7,17.0,0.0,0.0,0.0,0.333,0.0,0.174,0.0,0.2,0.34,0.24,0.235,94.59,98.82,82.35,20,0.024
18,0021601007,1610612748,MIA,Miami,201949,James Johnson,James,,,24.000000:48,143.4,135.8,109.8,111.5,33.7,24.3,0.16,2.0,28.6,0.0,0.16,0.091,14.3,0.571,0.635,0.167,0.175,99.72,101.61,84.68,53,0.06
19,0021601007,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:22,137.2,133.3,116.5,122.4,20.6,10.9,0.391,4.5,45.0,0.0,0.103,0.056,10.0,0.5,0.53,0.164,0.168,98.41,97.3,81.08,57,0.122
20,0021601007,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,15.000000:46,146.7,141.9,130.8,134.4,15.9,7.6,0.133,2.0,28.6,0.2,0.0,0.087,14.3,1.0,1.0,0.147,0.152,95.68,95.86,79.88,31,0.09
21,0021601007,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,21.000000:49,130.3,127.9,125.2,129.5,5.1,-1.6,0.071,0.0,9.1,0.0,0.111,0.053,0.0,0.95,0.95,0.2,0.203,96.5,95.71,79.76,43,0.161
22,0021601007,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,9.000000:57,116.2,116.7,119.3,125.0,-3.1,-8.3,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.045,0.045,94.17,91.66,76.38,18,-0.057
23,0021601007,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
