,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021601055,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,5.000000:27,123.6,108.3,92.6,100.0,31.0,8.3,0.0,0.0,0.0,0.0,0.2,0.167,16.7,1.0,0.996,0.5,0.57,98.64,101.28,84.4,12,0.567
11,0021601055,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,4.000000:08,129.1,110.0,91.1,100.0,38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.117,106.84,110.32,91.94,10,-0.15
12,0021601055,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,32.000000:35,106.2,106.2,121.9,125.0,-15.7,-18.8,0.182,2.0,28.6,0.03,0.077,0.051,14.3,0.5,0.5,0.145,0.145,96.22,95.04,79.2,65,0.061
13,0021601055,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,33.000000:57,106.0,106.0,119.5,120.6,-13.4,-14.6,0.083,0.0,15.4,0.029,0.107,0.065,0.0,0.2,0.23,0.155,0.155,95.86,95.44,79.53,67,0.003
14,0021601055,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,27.000000:53,84.0,83.6,122.8,122.2,-38.8,-38.6,0.091,0.0,6.7,0.029,0.444,0.173,0.0,0.5,0.559,0.23,0.23,93.38,93.8,78.16,55,0.157
15,0021601055,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,27.000000:26,92.3,92.6,113.2,114.5,-21.0,-22.0,0.286,2.0,22.2,0.0,0.143,0.059,11.1,0.375,0.402,0.241,0.241,96.09,95.36,79.47,54,0.06
16,0021601055,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,26.000000:37,87.2,86.0,126.4,123.1,-39.2,-37.1,0.333,1.33,23.5,0.033,0.0,0.021,17.6,0.6,0.6,0.236,0.239,90.11,91.95,76.62,50,0.077
17,0021601055,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,17.000000:13,99.8,94.6,98.0,100.0,1.8,-5.4,0.0,0.0,0.0,0.111,0.278,0.194,18.2,0.714,0.799,0.275,0.289,101.54,103.16,85.96,37,0.206
18,0021601055,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:15,97.0,92.1,97.7,102.8,-0.7,-10.7,0.5,6.0,42.9,0.05,0.118,0.081,7.1,0.214,0.214,0.195,0.205,102.94,103.0,85.83,38,0.061
19,0021601055,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:07,89.0,89.7,116.6,116.1,-27.5,-26.5,0.286,0.0,25.0,0.0,0.077,0.031,0.0,0.667,0.667,0.182,0.181,95.39,95.26,79.38,29,0.13
20,0021601055,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,15.000000:41,59.4,62.1,98.8,97.0,-39.4,-34.9,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.102,95.96,94.86,79.05,29,-0.083
21,0021601055,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,8.000000:28,61.5,64.7,133.2,122.2,-71.7,-57.5,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.0,0.0,0.115,0.116,97.51,99.21,82.68,17,-0.128
22,0021601055,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:13,69.3,73.3,103.7,100.0,-34.4,-26.7,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.6,0.595,0.286,0.287,94.29,93.47,77.89,15,-0.031
23,0021601055,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,5.000000:27,92.6,100.0,123.6,108.3,-31.0,-8.3,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.25,0.25,0.235,0.237,98.64,101.28,84.4,11,0.167
24,0021601055,1610612742,DAL,Dallas,202412,Manny Harris,Manny,,,4.000000:08,91.1,100.0,129.1,110.0,-38.0,-10.0,0.0,0.0,0.0,0.111,0.0,0.1,25.0,0.333,0.333,0.267,0.269,106.84,110.32,91.94,9,-0.05
