,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600642,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,4.000000:53,44.4,44.4,78.8,70.0,-34.4,-25.6,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.167,0.167,0.6,0.6,87.87,93.38,77.82,9,-0.231
11,0021600642,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600642,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600642,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:33,132.7,137.9,85.1,86.4,47.7,51.5,0.038,0.0,10.0,0.111,0.25,0.186,0.0,0.444,0.444,0.13,0.13,94.46,91.91,76.6,58,0.115
14,0021600642,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:14,120.0,122.5,100.9,107.7,19.1,14.8,0.133,0.0,22.2,0.0,0.32,0.2,0.0,0.667,0.727,0.156,0.156,93.23,89.29,74.41,40,0.222
15,0021600642,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:07,128.7,134.1,88.7,89.1,40.0,45.0,0.056,1.0,10.0,0.105,0.043,0.071,10.0,0.667,0.709,0.173,0.174,95.56,93.45,77.87,44,0.085
16,0021600642,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:03,129.0,132.8,97.8,103.3,31.2,29.5,0.25,1.2,26.1,0.0,0.121,0.071,21.7,0.409,0.492,0.243,0.244,97.55,93.53,77.94,61,0.085
17,0021600642,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:50,133.2,138.2,89.2,91.2,44.0,47.0,0.5,4.0,28.6,0.043,0.094,0.073,7.1,0.875,0.879,0.313,0.312,95.99,93.23,77.69,55,0.303
18,0021600642,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,26.000000:46,116.0,120.8,66.0,66.7,50.0,54.1,0.059,1.0,7.1,0.077,0.182,0.136,7.1,0.6,0.68,0.21,0.209,98.34,95.94,79.95,53,0.267
19,0021600642,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:46,103.4,109.1,67.2,68.2,36.2,40.9,0.071,1.0,10.0,0.0,0.034,0.02,10.0,0.286,0.381,0.18,0.179,100.38,97.03,80.86,44,0.053
20,0021600642,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,19.000000:24,116.7,120.5,82.6,84.6,34.1,35.9,0.071,0.5,20.0,0.118,0.077,0.093,40.0,0.5,0.5,0.091,0.09,99.26,96.49,80.41,39,0.009
21,0021600642,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20.000000:50,95.9,97.6,73.5,79.5,22.4,18.1,0.111,1.0,10.0,0.0,0.033,0.021,10.0,0.563,0.592,0.196,0.197,96.68,92.16,76.8,41,0.132
22,0021600642,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,5.000000:29,70.9,63.6,40.0,40.0,30.9,23.6,0.667,0.0,50.0,0.0,0.111,0.071,0.0,0.0,0.266,0.167,0.184,87.01,91.91,76.6,11,0.4
23,0021600642,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,5.000000:29,70.9,63.6,40.0,40.0,30.9,23.6,0.0,0.0,0.0,0.0,0.333,0.214,0.0,1.0,1.0,0.167,0.184,87.01,91.91,76.6,11,1.4
24,0021600642,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,5.000000:29,70.9,63.6,40.0,40.0,30.9,23.6,0.0,0.0,0.0,0.2,0.222,0.214,33.3,0.0,0.0,0.25,0.276,87.01,91.91,76.6,11,-0.1
25,0021600642,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,DND - Metatarsal Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
