,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600822,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DND - Planned Recovery Day,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600822,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600822,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,25.000000:22,110.1,109.1,110.3,105.4,-0.2,3.7,0.118,1.0,15.4,0.04,0.182,0.106,15.4,0.5,0.637,0.186,0.191,102.14,105.02,87.52,55,0.095
13,0021600822,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:22,110.1,109.1,110.3,105.4,-0.2,3.7,0.125,2.0,16.7,0.0,0.136,0.064,8.3,0.75,0.752,0.169,0.174,102.14,105.02,87.52,55,0.11
14,0021600822,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:51,113.2,114.1,117.2,112.1,-4.0,1.9,0.278,2.5,19.2,0.033,0.08,0.055,7.7,0.417,0.45,0.304,0.307,96.15,97.96,81.63,64,0.067
15,0021600822,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,16.000000:01,122.8,121.9,122.5,118.2,0.3,3.7,0.143,2.0,28.6,0.0,0.091,0.043,14.3,0.625,0.625,0.152,0.153,95.3,97.4,81.17,32,0.065
16,0021600822,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:36,109.3,108.8,111.1,106.7,-1.8,2.1,0.059,0.0,10.0,0.0,0.125,0.061,0.0,0.875,0.912,0.15,0.151,95.93,98.18,81.82,57,0.154
17,0021600822,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,22.000000:38,103.8,100.0,125.0,126.2,-21.2,-26.2,0.0,0.0,0.0,0.1,0.125,0.111,16.7,0.6,0.623,0.261,0.27,88.9,90.13,75.11,43,0.105
18,0021600822,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,25.000000:23,110.6,110.2,123.2,118.8,-12.6,-8.5,0.25,3.0,15.8,0.037,0.278,0.133,5.3,0.5,0.5,0.286,0.292,89.94,91.71,76.43,49,0.141
19,0021600822,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,10.000000:05,68.5,70.0,107.5,109.1,-39.0,-39.1,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.75,0.75,0.15,0.147,101.78,99.97,83.31,20,0.0
20,0021600822,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,17.000000:07,95.6,93.9,116.3,114.7,-20.8,-20.8,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.171,0.174,92.49,93.94,78.29,33,0.075
21,0021600822,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,15.000000:11,88.3,83.9,119.6,126.7,-31.3,-42.8,0.364,0.0,66.7,0.067,0.25,0.148,0.0,0.0,0.0,0.061,0.064,96.74,96.42,80.35,31,0.055
22,0021600822,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,21.000000:26,113.7,111.4,126.8,122.7,-13.0,-11.4,0.111,2.0,22.2,0.0,0.125,0.057,11.1,0.167,0.167,0.146,0.152,95.94,98.54,82.12,44,-0.03
23,0021600822,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,0.000000:58,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48,99.31,82.76,2,0.0
24,0021600822,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
