,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021600529,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600529,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600529,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:52,114.2,116.7,104.3,107.2,9.9,9.4,0.0,0.0,0.0,0.056,0.231,0.147,9.1,0.778,0.709,0.143,0.144,104.17,101.67,84.73,66,0.127
14,0021600529,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:46,118.2,116.1,110.3,114.0,7.9,2.0,0.056,1.0,9.1,0.074,0.188,0.136,9.1,0.389,0.424,0.156,0.161,102.14,101.32,84.43,56,0.092
15,0021600529,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,21.000000:13,109.4,109.5,111.0,113.0,-1.6,-3.5,0.0,0.0,0.0,0.043,0.038,0.041,0.0,0.0,0.543,0.06,0.061,100.54,99.54,82.95,42,-0.006
16,0021600529,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:17,123.9,122.7,109.7,113.2,14.1,9.5,0.19,2.0,13.3,0.027,0.051,0.039,6.7,0.417,0.569,0.302,0.308,100.97,99.88,83.23,75,0.118
17,0021600529,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:59,119.4,119.7,104.2,107.0,15.2,12.7,0.45,3.0,31.0,0.056,0.05,0.053,10.3,0.423,0.59,0.244,0.25,104.84,103.32,86.1,71,0.171
18,0021600529,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:43,109.6,110.7,93.7,100.0,16.0,10.7,0.5,0.0,37.5,0.0,0.059,0.033,0.0,0.875,0.846,0.172,0.177,114.79,110.61,92.18,28,0.232
19,0021600529,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:14,132.2,130.4,102.8,110.0,29.5,20.4,0.143,1.0,11.8,0.083,0.148,0.118,11.8,0.636,0.666,0.25,0.258,107.67,104.98,87.48,56,0.147
20,0021600529,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,23.000000:47,117.2,119.2,98.2,104.0,19.1,15.2,0.133,2.0,20.0,0.0,0.148,0.075,10.0,0.5,0.581,0.143,0.143,106.8,102.93,85.77,52,0.082
21,0021600529,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,15.000000:01,121.0,118.8,108.4,112.5,12.6,6.3,0.333,3.0,30.0,0.0,0.125,0.067,10.0,0.7,0.712,0.212,0.216,103.25,102.29,85.24,32,0.145
22,0021600529,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,14.000000:42,127.5,124.2,103.9,106.5,23.6,17.8,0.091,0.0,12.5,0.0,0.125,0.069,0.0,0.25,0.527,0.206,0.211,104.36,104.49,87.07,33,0.076
23,0021600529,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,1.000000:26,166.7,125.0,145.3,166.7,21.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83,117.21,97.67,4,0.0
24,0021600529,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600529,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
