,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600017,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600017,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600017,1610612746,LAC,LA,1627754,Diamond Stone,Diamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600017,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:18,116.3,122.4,104.2,105.8,12.2,16.6,0.087,0.0,11.8,0.152,0.075,0.11,0.0,0.7,0.724,0.19,0.191,104.47,101.08,84.23,67,0.2
14,0021600017,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:58,95.7,100.0,95.5,98.0,0.2,2.0,0.105,1.0,18.2,0.0,0.267,0.14,18.2,0.0,0.073,0.155,0.154,102.62,99.04,82.53,52,-0.022
15,0021600017,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:30,118.7,125.0,112.9,114.8,5.8,10.2,0.174,2.0,22.2,0.067,0.158,0.118,11.1,0.778,0.73,0.203,0.202,98.49,95.21,79.34,60,0.164
16,0021600017,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:01,92.7,92.7,113.6,119.0,-21.0,-26.3,0.087,0.67,10.0,0.0,0.093,0.047,15.0,0.458,0.546,0.196,0.202,103.99,101.64,84.7,82,0.109
17,0021600017,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:11,113.6,119.5,100.9,103.9,12.7,15.5,0.125,0.75,8.8,0.027,0.191,0.119,11.8,0.5,0.535,0.348,0.348,105.67,101.48,84.57,77,0.138
18,0021600017,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,31.000000:35,103.1,104.2,116.7,117.4,-13.6,-13.2,0.19,0.0,30.8,0.0,0.024,0.014,0.0,0.429,0.571,0.113,0.116,107.27,106.39,88.65,71,0.068
19,0021600017,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:13,93.7,91.8,113.0,114.3,-19.3,-22.4,0.077,0.5,9.1,0.043,0.152,0.107,18.2,0.25,0.25,0.189,0.192,100.93,101.34,84.45,49,0.023
20,0021600017,1610612757,POR,Portland,202334,Ed Davis,Ed,,,12.000000:33,47.0,44.4,109.3,114.3,-62.3,-69.8,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.0,0.0,0.037,0.039,104.8,105.18,87.65,27,-0.043
21,0021600017,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,9.000000:47,79.7,69.6,122.0,121.7,-42.3,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.577,0.261,0.299,105.6,112.86,94.05,23,-0.034
22,0021600017,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,0.000000:55,150.0,100.0,154.9,140.0,-4.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.46,285.92,238.27,6,-0.333
23,0021600017,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600017,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600017,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
