,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021601101,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - left foot strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601101,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601101,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,34.000000:03,114.3,114.5,102.7,109.7,11.6,4.8,0.143,1.5,20.0,0.0,0.1,0.06,13.3,0.3,0.3,0.179,0.181,90.47,87.4,72.83,62,0.026
14,0021601101,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,33.000000:10,120.5,119.0,100.3,106.7,20.2,12.3,0.15,3.0,23.1,0.08,0.179,0.141,7.7,0.5,0.694,0.156,0.161,87.6,85.4,71.17,58,0.194
15,0021601101,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,30.000000:16,119.4,121.6,103.8,113.2,15.6,8.4,0.059,0.0,12.5,0.087,0.071,0.077,0.0,0.714,0.739,0.132,0.13,87.0,82.46,68.72,51,0.128
16,0021601101,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:30,112.7,111.5,98.9,106.7,13.7,4.8,0.0,0.0,0.0,0.0,0.091,0.056,7.1,0.5,0.543,0.212,0.218,89.58,86.69,72.24,61,0.097
17,0021601101,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,36.000000:50,113.1,112.5,101.4,107.6,11.6,4.9,0.438,3.5,28.0,0.031,0.065,0.051,8.0,0.654,0.715,0.254,0.258,87.1,84.71,70.59,64,0.226
18,0021601101,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,19.000000:14,94.9,97.0,89.6,97.1,5.3,-0.1,0.0,0.0,0.0,0.0,0.038,0.023,22.2,0.667,0.676,0.243,0.239,88.05,83.6,69.67,33,0.074
19,0021601101,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,9.000000:22,88.8,82.4,108.9,123.5,-20.1,-41.2,0.0,0.0,0.0,0.111,0.111,0.111,40.0,0.5,0.521,0.25,0.267,89.85,87.18,72.65,17,-0.147
20,0021601101,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,15.000000:48,93.1,92.6,90.8,96.3,2.4,-3.7,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.143,0.19,0.258,0.259,84.27,82.03,68.35,27,-0.164
21,0021601101,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,23.000000:09,85.1,86.0,84.1,81.4,1.0,4.7,0.25,2.0,20.0,0.043,0.129,0.093,10.0,0.643,0.643,0.16,0.162,88.23,89.14,74.29,43,0.217
22,0021601101,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,4.000000:39,85.0,71.4,81.0,100.0,4.1,-28.6,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,81.49,77.56,64.63,7,0.2
23,0021601101,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,NWT - personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601101,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601101,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
