,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021601083,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,,0.000000:57,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,125.87,104.9,3,0.0
11,0021601083,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,0.000000:57,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,125.87,104.9,3,0.0
12,0021601083,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601083,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:35,119.6,122.8,133.1,133.3,-13.6,-10.5,0.333,2.67,22.9,0.077,0.267,0.159,8.6,0.476,0.508,0.297,0.3,95.93,94.6,78.84,79,0.129
14,0021601083,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:47,116.8,120.0,133.3,135.4,-16.5,-15.4,0.0,0.0,0.0,0.061,0.2,0.121,13.3,0.591,0.666,0.195,0.195,97.25,95.17,79.31,65,0.094
15,0021601083,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:53,117.5,117.3,141.5,146.2,-24.0,-28.8,0.235,2.0,36.4,0.16,0.0,0.098,18.2,1.0,0.922,0.113,0.117,94.34,92.87,77.4,52,0.113
16,0021601083,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:25,115.2,118.0,137.6,141.0,-22.4,-23.0,0.083,0.0,25.0,0.0,0.043,0.018,0.0,0.5,0.5,0.085,0.086,95.46,93.2,77.67,61,0.022
17,0021601083,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:11,114.8,119.7,133.7,137.9,-18.9,-18.2,0.2,2.0,12.5,0.029,0.038,0.033,6.3,0.37,0.441,0.359,0.36,96.07,92.68,77.23,66,0.065
18,0021601083,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:03,125.4,125.6,128.0,125.6,-2.6,0.0,0.125,0.0,22.2,0.0,0.067,0.032,0.0,0.7,0.694,0.171,0.17,102.86,103.71,86.43,39,0.093
19,0021601083,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,20.000000:43,120.9,123.3,137.9,133.3,-17.0,-10.1,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.75,0.776,0.128,0.128,97.82,98.47,82.06,43,0.058
20,0021601083,1610612739,CLE,Cleveland,101114,Deron Williams,Deron,,,19.000000:32,121.5,124.4,135.5,119.5,-14.0,4.9,0.25,1.33,33.3,0.0,0.0,0.0,25.0,0.875,0.922,0.178,0.178,95.98,100.74,83.95,41,0.073
21,0021601083,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,6.000000:19,147.5,135.7,116.3,114.3,31.2,21.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.25,1.25,0.143,0.155,101.22,106.39,88.65,14,0.192
22,0021601083,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,2.000000:23,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,69.28,80.56,67.13,4,0.25
23,0021601083,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:23,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,69.28,80.56,67.13,4,-0.125
24,0021601083,1610612739,CLE,Cleveland,202336,Larry Sanders,Larry,,,2.000000:23,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28,80.56,67.13,4,0.0
25,0021601083,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,2.000000:23,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,0.0,0.0,0.0,0.0,69.28,80.56,67.13,4,0.188
