,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600019,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,13.000000:13,74.0,79.3,105.8,93.1,-31.8,-13.8,0.286,0.0,33.3,0.05,0.1,0.067,0.0,0.25,0.25,0.121,0.121,102.78,105.32,87.77,29,0.117
11,0021600019,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,3.000000:07,116.3,114.3,102.5,83.3,13.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,90.7,100.27,83.56,7,-0.2
12,0021600019,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,,1.000000:41,173.6,166.7,100.0,66.7,73.6,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,69.58,85.54,71.29,3,0.167
13,0021600019,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:33,86.4,84.9,101.3,105.7,-14.9,-20.8,0.118,2.0,25.0,0.069,0.091,0.081,12.5,0.2,0.2,0.1,0.103,104.98,103.65,86.38,53,0.025
14,0021600019,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,26.000000:55,92.2,91.2,101.4,105.1,-9.2,-13.9,0.133,2.0,14.3,0.071,0.25,0.172,7.1,0.455,0.455,0.188,0.192,104.82,103.43,86.19,57,0.13
15,0021600019,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:56,105.7,101.9,96.5,96.4,9.2,5.4,0.111,0.2,3.7,0.125,0.059,0.086,18.5,0.556,0.606,0.441,0.456,99.95,101.8,84.83,54,0.179
16,0021600019,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,28.000000:10,114.6,108.5,98.2,103.5,16.4,5.0,0.0,0.0,0.0,0.0,0.029,0.017,0.0,0.167,0.291,0.106,0.111,98.77,98.84,82.37,59,-0.036
17,0021600019,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,34.000000:27,110.2,104.2,99.9,104.2,10.3,0.0,0.409,4.5,33.3,0.0,0.2,0.118,7.4,0.583,0.677,0.225,0.24,99.68,100.32,83.6,72,0.238
18,0021600019,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,14.000000:48,113.4,116.1,70.2,71.9,43.1,44.3,0.083,0.5,11.1,0.111,0.15,0.132,22.2,0.333,0.333,0.216,0.212,104.63,102.16,85.14,31,0.048
19,0021600019,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,28.000000:21,106.1,105.0,79.4,81.7,26.7,23.3,0.05,1.0,10.0,0.067,0.132,0.103,10.0,0.438,0.474,0.132,0.136,102.54,101.59,84.66,60,0.08
20,0021600019,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,17.000000:55,79.8,78.0,81.0,84.6,-1.2,-6.6,0.111,1.0,11.1,0.0,0.115,0.06,11.1,0.429,0.429,0.17,0.177,108.19,107.12,89.27,41,0.065
21,0021600019,1610612751,BKN,Brooklyn,202349,Greivis Vasquez,Greivis,,,13.000000:33,88.2,87.5,61.8,61.3,26.4,26.2,0.222,2.0,28.6,0.0,0.053,0.026,14.3,0.5,0.579,0.135,0.136,110.74,111.59,92.99,32,0.056
22,0021600019,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,25.000000:22,126.0,120.4,72.0,74.1,53.9,46.3,0.067,0.5,7.1,0.043,0.118,0.088,14.3,0.818,0.818,0.217,0.226,101.35,102.18,85.15,54,0.227
23,0021600019,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600019,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600019,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
