,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021600580,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,29.000000:49,97.3,100.0,87.0,87.1,10.4,12.9,0.278,1.67,18.5,0.054,0.063,0.058,11.1,0.344,0.429,0.286,0.291,102.06,100.61,83.85,63,0.082
15,0021600580,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:54,102.0,103.6,87.4,87.5,14.7,16.1,0.071,1.0,4.0,0.161,0.29,0.226,4.0,0.375,0.455,0.358,0.37,100.72,99.9,83.25,56,0.184
16,0021600580,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,22.000000:16,78.2,77.8,88.2,88.6,-10.0,-10.9,0.25,3.0,30.0,0.033,0.04,0.036,10.0,0.417,0.417,0.127,0.13,95.89,95.93,79.94,45,0.059
17,0021600580,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,34.000000:04,92.1,95.7,93.5,94.2,-1.4,1.5,0.333,3.5,46.7,0.045,0.121,0.078,13.3,0.667,0.667,0.094,0.094,100.21,97.93,81.6,70,0.151
18,0021600580,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,26.000000:16,111.6,116.4,110.7,113.2,0.9,3.2,0.056,0.0,8.3,0.0,0.105,0.04,0.0,0.5,0.551,0.159,0.163,101.93,98.68,82.23,55,0.084
19,0021600580,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,21.000000:12,89.1,90.0,124.5,123.8,-35.4,-33.8,0.0,0.0,0.0,0.04,0.143,0.077,0.0,0.188,0.188,0.16,0.169,93.01,92.83,77.36,40,-0.02
20,0021600580,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,21.000000:06,92.2,93.0,116.2,117.1,-24.0,-24.0,0.091,0.5,7.7,0.143,0.308,0.195,15.4,0.625,0.666,0.214,0.225,96.39,95.58,79.65,43,0.208
21,0021600580,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,13.000000:56,112.6,106.9,114.8,110.3,-2.1,-3.4,0.364,1.33,28.6,0.067,0.0,0.038,21.4,0.143,0.143,0.278,0.298,95.43,99.9,83.25,29,-0.048
22,0021600580,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,12.000000:26,102.2,100.0,106.6,107.4,-4.4,-7.4,0.125,0.0,16.7,0.071,0.111,0.087,0.0,0.5,0.512,0.147,0.159,105.45,106.22,88.52,28,0.06
23,0021600580,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600580,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600580,1610612755,PHI,Philadelphia,1626184,Chasson Randle,Chasson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
