,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021601226,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601226,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601226,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601226,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:40,116.3,121.6,99.4,98.7,17.0,22.9,0.143,3.0,11.5,0.0,0.282,0.151,3.8,0.69,0.717,0.28,0.279,92.47,90.75,75.63,74,0.234
14,0021601226,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,36.000000:09,119.7,120.6,85.5,85.7,34.2,34.9,0.038,0.5,8.3,0.125,0.121,0.123,16.7,0.5,0.507,0.143,0.146,92.05,91.62,76.35,68,0.092
15,0021601226,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:50,120.4,123.3,100.1,100.0,20.3,23.3,0.1,2.0,10.5,0.103,0.156,0.131,5.3,0.5,0.571,0.246,0.248,89.5,88.45,73.71,60,0.164
16,0021601226,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,23.000000:40,124.9,127.7,99.1,97.9,25.8,29.8,0.048,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,95.77,95.32,79.44,47,-0.041
17,0021601226,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,32.000000:00,125.7,126.7,102.3,103.3,23.4,23.4,0.318,7.0,35.0,0.0,0.0,0.0,5.0,0.722,0.759,0.2,0.202,91.56,90.75,75.63,60,0.154
18,0021601226,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,15.000000:10,97.2,100.0,79.6,75.8,17.5,24.2,0.0,0.0,0.0,0.0,0.154,0.071,18.2,0.375,0.45,0.344,0.345,98.55,99.69,83.08,30,0.022
19,0021601226,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,20.000000:42,90.3,87.8,92.3,90.2,-2.0,-2.4,0.083,0.0,11.1,0.0,0.111,0.049,0.0,0.563,0.563,0.174,0.182,92.71,95.07,79.23,41,0.095
20,0021601226,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,22.000000:56,96.8,97.6,88.5,88.4,8.4,9.2,0.429,2.0,37.5,0.04,0.391,0.208,18.8,0.286,0.286,0.213,0.216,88.2,87.91,73.26,41,0.182
21,0021601226,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,16.000000:53,94.5,94.1,76.3,73.5,18.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.077,0.079,94.73,96.66,80.55,34,0.063
22,0021601226,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601226,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601226,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601226,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
