,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600498,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600498,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600498,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600498,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,22.000000:56,88.6,87.5,90.3,92.0,-1.7,-4.5,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.333,0.311,0.113,0.115,102.97,102.6,85.5,48,0.015
14,0021600498,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:09,94.7,101.3,95.5,96.1,-0.8,5.2,0.263,1.67,16.1,0.067,0.071,0.069,9.7,0.475,0.553,0.295,0.288,101.89,98.2,81.83,75,0.171
15,0021600498,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,29.000000:50,97.4,101.7,97.2,96.7,0.3,4.9,0.05,0.0,12.5,0.167,0.323,0.246,0.0,0.571,0.601,0.104,0.102,99.21,97.34,81.12,60,0.182
16,0021600498,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:01,100.9,103.4,102.3,103.4,-1.5,0.1,0.222,2.0,26.7,0.0,0.059,0.03,13.3,0.5,0.536,0.167,0.165,98.49,96.77,80.64,58,0.079
17,0021600498,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:20,102.4,107.7,89.1,89.7,13.3,18.0,0.35,1.75,25.9,0.0,0.025,0.014,14.8,0.5,0.539,0.274,0.265,104.81,101.87,84.89,65,0.111
18,0021600498,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,28.000000:42,111.6,121.4,114.0,112.3,-2.3,9.1,0.118,2.0,11.1,0.0,0.103,0.052,5.6,0.654,0.703,0.239,0.232,97.91,94.49,78.75,56,0.173
19,0021600498,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:24,116.8,126.3,92.4,91.4,24.5,34.9,0.125,2.0,25.0,0.105,0.15,0.128,12.5,0.5,0.5,0.13,0.127,98.81,95.26,79.38,38,0.095
20,0021600498,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,16.000000:41,110.3,120.0,101.1,94.3,9.2,25.7,0.0,0.0,0.0,0.059,0.063,0.061,20.0,0.25,0.25,0.238,0.232,101.74,100.7,83.92,35,-0.051
21,0021600498,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:53,107.2,116.7,122.5,113.3,-15.2,3.3,0.583,3.5,53.8,0.0,0.273,0.111,15.4,0.25,0.25,0.167,0.164,91.27,90.66,75.55,30,0.134
22,0021600498,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,10.000000:05,119.8,121.1,146.4,130.0,-26.6,-8.9,0.167,0.0,25.0,0.111,0.143,0.125,0.0,0.833,0.833,0.143,0.142,87.97,92.83,77.36,19,0.091
23,0021600498,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600498,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
