,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600151,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600151,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600151,1610612763,MEM,Memphis,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600151,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,35.000000:40,106.9,109.2,114.3,116.4,-7.4,-7.2,0.125,1.5,14.3,0.0,0.133,0.067,9.5,0.321,0.412,0.257,0.259,90.6,88.82,74.02,65,0.053
14,0021600151,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:29,103.7,100.0,104.2,104.9,-0.5,-4.9,0.0,0.0,0.0,0.0,0.095,0.05,12.5,0.333,0.436,0.195,0.202,87.05,88.25,73.55,38,0.032
15,0021600151,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,21.000000:53,136.7,139.5,117.4,110.3,19.4,29.2,0.105,1.0,25.0,0.0,0.278,0.161,25.0,0.667,0.773,0.146,0.147,82.69,84.45,70.37,38,0.079
16,0021600151,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,32.000000:56,116.7,113.3,125.2,124.2,-8.6,-10.9,0.105,0.0,14.3,0.0,0.133,0.075,0.0,0.818,0.842,0.194,0.199,87.27,88.91,74.09,60,0.171
17,0021600151,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,30.000000:28,121.8,117.0,105.8,113.2,16.0,3.8,0.118,2.0,15.4,0.043,0.063,0.055,7.7,0.444,0.455,0.186,0.197,84.79,83.5,69.58,53,0.033
18,0021600151,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,32.000000:08,105.1,105.2,116.5,118.3,-11.4,-13.2,0.125,2.0,11.1,0.033,0.154,0.089,5.6,0.542,0.615,0.246,0.254,88.85,88.13,73.44,58,0.196
19,0021600151,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,27.000000:31,113.4,111.8,112.0,113.7,1.4,-2.0,0.286,4.0,26.7,0.08,0.05,0.067,6.7,0.889,0.86,0.193,0.199,89.03,88.96,74.14,51,0.199
20,0021600151,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,15.000000:19,107.0,103.7,114.5,124.0,-7.4,-20.3,0.125,0.0,16.7,0.067,0.0,0.033,0.0,0.0,0.102,0.161,0.171,83.42,81.48,67.9,27,-0.046
21,0021600151,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,20.000000:30,105.5,102.6,117.4,123.7,-11.9,-21.1,0.111,0.0,20.0,0.056,0.0,0.026,0.0,0.75,0.75,0.095,0.1,91.27,90.15,75.12,39,0.049
22,0021600151,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,2.000000:06,40.0,50.0,66.7,66.7,-26.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.2,0.2,91.43,80.0,66.67,4,0.0
23,0021600151,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600151,1610612762,UTA,Utah,201588,George Hill,George,,DND - Sprained right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600151,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
