,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021600335,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,26.000000:11,91.5,89.8,125.7,122.0,-34.2,-32.2,0.214,0.75,21.4,0.12,0.043,0.083,28.6,0.571,0.571,0.204,0.207,88.53,90.73,75.61,49,0.059
15,0021600335,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:23,94.2,97.3,107.8,109.5,-13.6,-12.2,0.056,0.5,7.7,0.049,0.429,0.224,15.4,1.0,0.903,0.148,0.146,102.07,99.71,83.09,73,0.255
16,0021600335,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,36.000000:43,101.6,103.9,104.2,103.9,-2.6,0.0,0.172,5.0,29.4,0.024,0.053,0.038,5.9,0.091,0.091,0.138,0.137,100.36,99.37,82.81,76,-0.041
17,0021600335,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,37.000000:07,93.3,94.6,115.6,116.0,-22.3,-21.4,0.25,5.0,20.0,0.0,0.029,0.013,4.0,0.406,0.51,0.241,0.238,97.17,96.34,80.29,74,0.1
18,0021600335,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,34.000000:54,109.1,113.3,104.8,98.7,4.3,14.7,0.125,1.5,15.8,0.0,0.167,0.074,10.5,0.731,0.733,0.186,0.184,102.13,103.15,85.96,75,0.149
19,0021600335,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,22.000000:37,96.7,98.1,89.3,83.0,7.5,15.1,0.143,1.0,11.8,0.067,0.182,0.115,11.8,0.346,0.346,0.242,0.247,108.24,111.42,92.85,52,0.028
20,0021600335,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:47,98.3,100.0,86.6,80.6,11.7,19.4,0.125,0.5,12.5,0.0,0.167,0.067,25.0,0.5,0.5,0.194,0.203,103.43,106.22,88.51,30,0.023
21,0021600335,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,5.000000:38,91.7,91.7,109.1,100.0,-17.4,-8.3,0.0,0.0,0.0,0.3,0.2,0.267,0.0,0.25,0.25,0.25,0.267,97.99,102.25,85.21,12,0.065
22,0021600335,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600335,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Left fourth finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600335,1610612762,UTA,Utah,201588,George Hill,George,,DND - Sprained left big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600335,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
