,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600029,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600029,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600029,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600029,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:00,110.4,110.4,99.1,107.7,11.3,2.7,0.429,4.5,29.0,0.021,0.125,0.069,6.5,0.5,0.552,0.247,0.247,99.57,95.38,79.49,77,0.177
14,0021600029,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:48,101.6,103.1,97.4,106.0,4.3,-2.9,0.0,0.0,0.0,0.073,0.059,0.067,16.7,0.353,0.473,0.32,0.316,101.6,96.59,80.49,65,0.02
15,0021600029,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:14,115.5,114.8,89.5,92.7,26.0,22.1,0.056,0.0,16.7,0.121,0.267,0.19,0.0,0.25,0.205,0.077,0.077,97.49,96.05,80.04,54,0.101
16,0021600029,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:22,119.0,116.9,100.1,108.5,18.8,8.5,0.063,0.0,7.7,0.088,0.067,0.078,0.0,0.636,0.673,0.171,0.174,103.15,99.84,83.2,59,0.122
17,0021600029,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:52,103.3,105.2,90.7,96.1,12.5,9.1,0.105,2.0,9.1,0.0,0.093,0.045,4.5,0.444,0.506,0.225,0.224,104.16,100.25,83.54,77,0.128
18,0021600029,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18.000000:49,99.4,102.9,100.4,102.6,-1.0,0.2,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.105,0.105,95.71,93.11,77.59,35,0.043
19,0021600029,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,23.000000:07,103.8,104.2,92.7,95.9,11.2,8.2,0.0,0.0,0.0,0.0,0.12,0.059,14.3,0.5,0.5,0.132,0.134,102.65,100.7,83.92,48,0.033
20,0021600029,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,5.000000:06,155.6,155.6,50.0,50.0,105.6,105.6,0.2,0.0,25.0,0.25,0.0,0.125,0.0,0.333,0.333,0.3,0.3,80.0,80.0,66.67,9,0.103
21,0021600029,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,8.000000:55,93.8,100.0,80.5,78.9,13.3,21.1,0.2,0.0,20.0,0.111,0.083,0.095,0.0,1.0,0.798,0.2,0.198,101.85,99.59,82.99,18,0.367
22,0021600029,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,19.000000:47,106.4,110.3,112.6,112.2,-6.2,-1.9,0.067,0.0,11.1,0.0,0.1,0.049,0.0,0.375,0.375,0.19,0.189,98.57,97.07,80.89,39,0.031
23,0021600029,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600029,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600029,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
