,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021600381,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600381,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:11,92.4,92.9,79.5,75.4,12.9,17.4,0.063,0.5,11.1,0.067,0.111,0.088,22.2,0.667,0.667,0.127,0.128,90.76,92.93,77.44,56,0.104
13,0021600381,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,37.000000:13,90.2,88.9,95.8,94.4,-5.6,-5.5,0.125,1.0,9.1,0.051,0.103,0.074,9.1,0.528,0.528,0.256,0.263,90.85,92.22,76.85,72,0.148
14,0021600381,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,26.000000:52,90.3,87.8,75.4,78.7,14.9,9.0,0.0,0.0,0.0,0.037,0.318,0.163,33.3,0.5,0.5,0.109,0.114,86.4,85.76,71.46,49,0.137
15,0021600381,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37.000000:34,99.4,100.0,96.3,97.1,3.1,2.9,0.16,4.0,26.7,0.0,0.067,0.03,6.7,0.2,0.2,0.143,0.144,90.08,89.44,74.53,70,0.018
16,0021600381,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,35.000000:33,89.8,89.6,96.6,97.0,-6.8,-7.5,0.263,2.5,21.7,0.027,0.074,0.047,8.7,0.269,0.472,0.247,0.251,90.55,90.46,75.39,67,0.096
17,0021600381,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:51,95.9,95.0,143.2,131.7,-47.3,-36.7,0.2,2.0,22.2,0.0,0.071,0.029,11.1,0.667,0.699,0.171,0.172,93.53,97.93,81.61,40,0.082
18,0021600381,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:46,106.9,100.0,152.8,150.0,-45.9,-50.0,0.375,0.0,37.5,0.0,0.125,0.05,0.0,0.5,0.5,0.185,0.197,86.89,90.65,75.54,26,0.065
19,0021600381,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,23.000000:02,87.7,86.4,132.6,122.2,-44.9,-35.9,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.438,0.438,0.178,0.181,88.36,92.74,77.28,44,0.035
20,0021600381,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,13.000000:07,89.7,84.6,145.3,129.6,-55.6,-45.0,0.0,0.0,0.0,0.0,0.556,0.238,11.1,0.571,0.571,0.346,0.367,88.93,96.98,80.81,26,0.124
21,0021600381,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:17,106.4,100.0,138.9,80.0,-32.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.266,124.18,168.31,140.26,4,0.2
22,0021600381,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,,1.000000:17,106.4,100.0,138.9,80.0,-32.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,124.18,168.31,140.26,4,-0.4
23,0021600381,1610612742,DAL,Dallas,1626780,Jonathan Gibson,Jonathan,,,1.000000:17,106.4,100.0,138.9,80.0,-32.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.266,124.18,168.31,140.26,4,0.4
24,0021600381,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
