,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021601070,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:42,113.3,118.3,101.8,109.8,11.5,8.5,0.059,0.0,5.6,0.0,0.2,0.108,0.0,0.656,0.681,0.25,0.251,86.4,81.35,67.79,60,0.2
14,0021601070,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,11.000000:45,139.5,144.4,72.7,65.0,66.8,79.4,0.0,0.0,0.0,0.0,0.333,0.19,0.0,1.0,1.0,0.105,0.102,74.59,77.62,64.68,18,0.147
15,0021601070,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:01,112.3,113.9,76.2,77.8,36.1,36.1,0.133,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.463,0.132,0.13,79.89,78.5,65.41,36,0.016
16,0021601070,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:56,112.3,117.0,92.1,94.2,20.2,22.8,0.389,0.0,33.3,0.0,0.061,0.034,0.0,0.458,0.472,0.275,0.269,81.9,79.37,66.14,47,0.116
17,0021601070,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,26.000000:08,97.5,100.0,113.1,116.3,-15.6,-16.3,0.0,0.0,0.0,0.034,0.136,0.078,16.7,0.45,0.45,0.211,0.217,93.39,90.93,75.77,50,0.043
18,0021601070,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:35,111.6,115.6,122.0,126.7,-10.4,-11.1,0.385,5.0,35.7,0.0,0.059,0.025,7.1,0.813,0.845,0.176,0.181,99.17,95.65,79.7,45,0.201
19,0021601070,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:30,101.6,105.4,122.6,127.8,-21.0,-22.4,0.214,0.0,27.3,0.0,0.154,0.057,0.0,0.214,0.361,0.186,0.193,98.49,94.7,78.92,37,0.04
20,0021601070,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,12.000000:47,119.7,127.3,77.1,72.7,42.6,54.5,0.333,0.0,50.0,0.0,0.154,0.08,0.0,0.0,0.0,0.125,0.123,82.91,82.61,68.84,22,0.029
21,0021601070,1610612759,SAS,San Antonio,101135,David Lee,David,,,22.000000:25,112.9,114.6,99.8,102.4,13.1,12.3,0.063,0.0,33.3,0.091,0.19,0.14,0.0,1.0,1.0,0.044,0.046,90.68,88.84,74.04,41,0.112
22,0021601070,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601070,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601070,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
