,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021600015,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600015,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,36.000000:36,103.5,106.6,100.3,96.1,3.3,10.5,0.13,0.0,11.5,0.071,0.125,0.095,0.0,0.471,0.539,0.253,0.258,99.04,99.67,83.06,76,0.136
14,0021600015,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,27.000000:41,109.2,112.3,94.4,93.0,14.8,19.3,0.071,0.5,5.9,0.061,0.333,0.175,11.8,0.615,0.648,0.225,0.233,99.48,98.83,82.36,57,0.195
15,0021600015,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:28,100.9,100.0,94.9,94.6,6.0,5.4,0.056,1.0,8.3,0.176,0.08,0.136,8.3,0.375,0.41,0.155,0.161,99.01,99.6,83.0,58,0.045
16,0021600015,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,32.000000:25,111.0,107.2,89.8,86.8,21.2,20.5,0.278,1.67,18.5,0.049,0.129,0.083,11.1,0.5,0.557,0.262,0.273,98.02,101.43,84.52,69,0.145
17,0021600015,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,33.000000:16,100.9,104.3,104.5,101.5,-3.6,2.9,0.375,4.5,42.9,0.0,0.214,0.088,9.5,0.167,0.202,0.143,0.146,99.13,98.84,82.36,69,0.076
18,0021600015,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,21.000000:52,110.4,104.3,125.4,115.2,-15.0,-10.9,0.077,1.0,12.5,0.0,0.056,0.022,12.5,0.4,0.425,0.13,0.136,94.13,100.98,84.15,46,0.0
19,0021600015,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,28.000000:60,108.2,108.6,117.7,112.3,-9.6,-3.7,0.067,0.33,6.3,0.056,0.269,0.145,18.8,0.591,0.631,0.211,0.217,93.21,95.19,79.33,58,0.131
20,0021600015,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,6.000000:47,110.8,107.7,115.3,106.7,-4.5,1.0,0.25,0.0,25.0,0.0,0.286,0.154,0.0,0.0,0.0,0.214,0.22,93.83,99.07,82.56,13,0.043
21,0021600015,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,7.000000:45,94.5,92.9,144.1,125.0,-49.6,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.203,85.63,92.94,77.45,14,0.032
22,0021600015,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,17.000000:10,107.0,102.7,95.0,94.6,12.0,8.1,0.25,0.0,33.3,0.115,0.167,0.136,0.0,0.417,0.417,0.118,0.126,101.12,103.42,86.18,37,0.098
23,0021600015,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600015,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600015,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
