,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600751,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,,8.000000:25,114.2,111.8,106.6,94.7,7.5,17.0,0.4,0.0,66.7,0.0,0.1,0.048,0.0,1.5,1.5,0.053,0.054,95.58,102.65,85.54,17,0.152
11,0021600751,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600751,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600751,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:39,110.7,112.9,103.4,104.3,7.3,8.6,0.048,1.0,6.7,0.0,0.14,0.081,6.7,0.583,0.654,0.184,0.186,101.25,99.85,83.21,70,0.139
14,0021600751,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,15.000000:24,99.4,103.2,120.3,119.4,-20.9,-16.1,0.1,0.0,25.0,0.056,0.063,0.059,0.0,1.0,0.868,0.086,0.085,98.12,96.62,80.52,31,0.053
15,0021600751,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:45,103.8,104.6,102.8,104.7,1.0,-0.1,0.421,4.0,34.8,0.067,0.143,0.111,8.7,0.409,0.431,0.211,0.216,101.96,100.68,83.9,65,0.124
16,0021600751,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:16,117.9,114.3,114.2,114.3,3.6,0.0,0.045,0.0,9.1,0.033,0.146,0.099,0.0,0.5,0.622,0.133,0.139,102.59,104.13,86.78,70,0.078
17,0021600751,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,37.000000:41,104.4,106.3,101.7,102.5,2.7,3.8,0.235,0.67,10.8,0.0,0.041,0.023,16.2,0.646,0.702,0.379,0.382,102.0,100.63,83.86,79,0.186
18,0021600751,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,31.000000:39,103.2,101.4,89.4,88.9,13.8,12.5,0.318,1.75,31.8,0.0,0.071,0.041,18.2,0.4,0.414,0.188,0.193,109.38,110.71,92.26,74,0.1
19,0021600751,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,4.000000:17,54.5,60.0,65.8,63.6,-11.2,-3.6,0.0,0.0,0.0,0.0,0.75,0.273,0.0,0.0,0.0,0.182,0.182,121.44,117.85,98.21,10,0.0
20,0021600751,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,20.000000:47,116.0,110.6,111.8,108.7,4.2,1.9,0.111,0.0,50.0,0.0,0.136,0.077,0.0,0.5,0.615,0.04,0.042,103.42,107.39,89.49,47,0.04
21,0021600751,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,17.000000:37,130.3,123.1,112.3,107.9,18.0,15.2,0.154,1.0,25.0,0.071,0.15,0.118,25.0,1.25,1.25,0.143,0.151,99.94,104.9,87.42,39,0.147
22,0021600751,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,15.000000:55,121.2,117.1,107.6,102.9,13.5,14.2,0.182,2.0,16.7,0.154,0.333,0.265,8.3,0.375,0.394,0.263,0.271,100.02,104.0,86.67,35,0.105
23,0021600751,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600751,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600751,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
