,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021601049,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:52,93.9,92.9,115.8,113.9,-21.9,-21.0,0.263,5.0,22.7,0.027,0.167,0.09,4.5,0.5,0.539,0.215,0.22,102.29,103.69,86.41,70,0.138
17,0021601049,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:13,88.2,90.0,130.1,127.4,-41.9,-37.4,0.467,1.4,22.6,0.0,0.348,0.14,16.1,0.281,0.393,0.358,0.357,107.55,107.58,89.65,60,0.086
18,0021601049,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,25.000000:10,93.9,90.4,120.8,119.6,-26.9,-29.2,0.0,0.0,0.0,0.176,0.19,0.182,0.0,0.375,0.422,0.29,0.305,95.89,98.25,81.88,52,0.122
19,0021601049,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,19.000000:33,107.3,102.6,85.6,84.2,21.7,18.4,0.125,0.0,20.0,0.0,0.167,0.077,0.0,0.0,0.113,0.182,0.189,91.68,94.53,78.77,39,-0.037
20,0021601049,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,11.000000:49,91.9,95.2,63.4,65.0,28.6,30.2,0.0,0.0,0.0,0.063,0.273,0.148,20.0,0.5,0.5,0.179,0.18,85.82,83.23,69.35,21,0.304
21,0021601049,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,22.000000:01,99.3,93.2,103.1,102.3,-3.8,-9.1,0.077,0.0,16.7,0.0,0.091,0.045,0.0,1.125,1.025,0.102,0.108,92.57,95.93,79.94,44,0.158
22,0021601049,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,15.000000:16,115.1,112.5,91.4,84.8,23.7,27.7,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.75,0.608,0.171,0.175,97.34,102.18,85.15,32,0.078
23,0021601049,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,14.000000:10,98.2,100.0,113.1,106.9,-15.0,-6.9,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.086,0.087,94.74,96.56,80.47,28,-0.049
24,0021601049,1610612760,OKC,Oklahoma City,202708,Norris Cole,Norris,,,3.000000:08,133.3,133.3,20.5,16.7,112.8,116.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,83.34,91.91,76.6,6,1.091
25,0021601049,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
