,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8407,8407,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900804,2010-02-19T00:00:00,CLE @ CHA,L,22.25,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,0,2,0,0,0,0,3,13,-13,14.6,0,0,17.0,1,12401,12401,12401,14123,6421,7586,7793,4130,5080,5698,6813,8466,1,13179,8696,11803,17056,4425,11450,7711,1,1,5091,7336,22124,14908,2160,24,12550,,22:15,
8630,8630,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900802,2010-02-18T00:00:00,CLE vs. DEN,L,28.45,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,1,1,1,0,2,2,2,3,-4,10.1,0,0,9.0,1,12401,12401,12401,9730,17754,15420,20067,8760,10375,8760,10901,8466,10893,13179,8696,11803,11470,9126,4316,7711,22368,9903,8143,18745,15700,17906,2160,24,18040,,28:27,
9100,9100,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900779,2010-02-11T00:00:00,CLE vs. ORL,W,23.216666666666665,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,6,0,0,0,1,0,1,8,10,20.6,0,0,19.0,1,1,1,1,13410,11373,11956,12564,1794,5080,1667,14198,15149,14198,13179,8696,11803,1620,16518,11450,7711,16130,1,12463,12238,3816,11155,2160,24,11201,,23:13,
12264,12264,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900621,2010-01-21T00:00:00,CLE vs. LAL,W,42.835,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,3,1,0,2,0,2,1,3,6,17.3,0,0,15.0,1,1,1,1,779,17754,17174,18892,4130,10375,1,14198,15149,14198,13179,6044,9161,5184,9126,11450,995,1,9903,12463,18745,6178,13172,2160,24,13857,,42:50,
12560,12560,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900606,2010-01-19T00:00:00,CLE vs. TOR,W,27.15,2,7,0.286,1,3,0.333,2,2,1.0,0,4,4,1,0,0,2,0,1,1,7,1,19.3,0,0,17.0,1,1,1,1,10637,14486,11956,18251,4130,5080,5698,6813,8466,1,13179,6044,9161,11470,16518,11450,995,1,4189,12463,13603,10394,11949,2160,24,12550,,27:09,
12932,12932,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900591,2010-01-16T00:00:00,CLE @ LAC,W,28.483333333333334,4,7,0.571,1,2,0.5,5,6,0.833,2,3,5,1,3,2,0,1,0,3,14,14,24.5,0,0,25.0,1,1,1,1,9703,8676,11956,5910,4130,7517,2757,2134,2347,6938,3556,8696,6991,11470,2009,1394,7711,16130,1,5091,6433,2165,8806,2160,24,7471,,28:29,
13313,13313,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900570,2010-01-14T00:00:00,CLE @ UTA,L,21.836666666666662,3,7,0.429,3,3,1.0,2,4,0.5,0,4,4,2,2,2,0,1,2,5,11,-8,22.8,0,0,24.0,1,12401,12401,12401,14400,11373,11956,12564,741,5080,1,6813,4557,10893,13179,6044,9161,7680,4425,1394,7711,16130,9903,1872,9169,19216,9806,2160,24,8016,,21:50,
13835,13835,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900552,2010-01-11T00:00:00,CLE @ GSW,W,27.533333333333335,4,10,0.4,1,3,0.333,0,0,0.0,1,3,4,3,4,1,0,1,1,0,9,-6,17.3,0,0,19.0,1,1,1,1,10361,8676,7586,13679,4130,5080,5698,14198,15149,14198,6857,8696,9161,5184,794,4316,7711,16130,4189,18272,11246,17604,13172,2160,24,11201,,27:32,
13885,13885,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900542,2010-01-10T00:00:00,CLE @ POR,W,33.0,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,3,0,1,1,0,1,0,6,5,18.9,0,0,15.0,1,1,1,1,6480,11373,10386,15062,8760,7517,8760,14198,15149,14198,6857,16252,14892,5184,16518,4316,2706,1,4189,18272,14602,6888,12181,2160,24,13857,,33:00,
14322,14322,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900528,2010-01-08T00:00:00,CLE @ DEN,L,25.953333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,2,0,2,1,3,0,5,4,12.6,0,0,13.0,1,12401,12401,12401,11471,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,8696,11803,17056,4425,11450,995,16130,15686,18272,16077,7637,16256,2160,24,15255,,25:57,
14408,14408,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900508,2010-01-06T00:00:00,CLE vs. WAS,W,24.65,5,7,0.714,2,2,1.0,2,2,1.0,0,4,4,6,1,1,1,1,0,2,14,21,32.8,0,0,30.0,1,1,1,1,12323,6421,11956,2300,1794,7517,1,6813,8466,1,13179,6044,9161,1620,9126,4316,2706,16130,1,8143,6433,694,4722,2160,24,4944,,24:39,
14933,14933,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900489,2010-01-03T00:00:00,CLE vs. CHA,L,23.966666666666665,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,1,1,2,9,-5,12.5,0,0,13.0,1,12401,12401,12401,12869,11373,13669,7793,4130,7517,2757,6813,8466,1,13179,20807,21856,5184,9126,11450,7711,16130,4189,8143,11246,16702,16340,2160,24,15255,,23:58,
14989,14989,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900477,2010-01-02T00:00:00,CLE @ NJN,W,17.816666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,1,0,0,1,0,2,-1,8.2,0,0,7.0,1,1,1,1,17026,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,20807,18341,7680,9126,4316,7711,1,4189,18272,19633,12519,19111,2160,24,19403,,17:49,
15443,15443,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900459,2009-12-30T00:00:00,CLE vs. ATL,W,16.593333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,1,1,0,-2,8.7,0,0,6.0,1,1,1,1,17792,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,2706,16130,4189,12463,21997,13559,18790,2160,24,20041,,16:36,
15637,15637,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900452,2009-12-29T00:00:00,CLE @ ATL,W,29.341666666666665,6,11,0.545,1,2,0.5,4,6,0.667,2,3,5,2,2,2,0,1,1,4,17,24,30.0,0,0,29.0,1,1,1,1,9138,4558,6398,6975,4130,7517,2757,3106,2347,9438,3556,8696,6991,7680,4425,1394,7711,16130,4189,3129,4367,396,5927,2160,24,5423,,29:21,
15861,15861,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900440,2009-12-27T00:00:00,CLE vs. HOU,W,25.833333333333332,1,5,0.2,0,0,0.0,5,6,0.833,0,3,3,3,3,1,1,2,3,3,7,12,18.1,0,0,17.0,1,1,1,1,11547,17754,15420,20067,8760,13979,8760,2134,2347,6938,13179,8696,11803,5184,2009,4316,2706,22368,15686,5091,13603,2911,12696,2160,24,12550,,25:50,
16165,16165,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900426,2009-12-25T00:00:00,CLE @ LAL,W,16.75,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,4,2,3,1,0,2,0,7,5,25.4,0,0,22.0,1,1,1,1,17693,11373,18882,1,4130,10375,1,14198,15149,14198,13179,12014,14892,3546,4425,438,2706,1,9903,18272,13603,6888,8279,2160,24,9247,,16:45,
16287,16287,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900423,2009-12-23T00:00:00,CLE @ SAC,W,24.466666666666665,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,1,2,1,4,4,13.0,0,0,10.0,1,1,1,1,12453,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,20807,21856,3546,16518,4316,7711,16130,9903,12463,17107,7637,15994,2160,24,17337,,24:28,
16646,16646,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900404,2009-12-21T00:00:00,CLE @ PHX,W,27.516666666666666,5,7,0.714,0,0,0.0,2,3,0.667,0,3,3,6,2,3,1,0,3,4,12,12,34.6,0,0,29.0,1,1,1,1,10377,6421,11956,2300,8760,13979,8760,6813,7079,9438,13179,8696,11803,1620,4425,438,2706,1,15686,3129,8155,2911,4075,2160,24,5423,,27:31,
16834,16834,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900398,2009-12-20T00:00:00,CLE @ DAL,L,29.35,6,11,0.545,0,1,0.0,6,6,1.0,1,6,7,4,2,0,0,0,1,4,18,-5,30.4,0,0,29.0,1,12401,12401,12401,9126,4558,6398,6975,8760,10375,8760,1372,2347,1,6857,2813,4004,3546,4425,11450,7711,1,4189,3129,3754,16702,5748,2160,24,5423,,29:21,
17244,17244,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900376,2009-12-18T00:00:00,CLE vs. MIL,W,26.971666666666668,5,9,0.556,0,1,0.0,2,3,0.667,0,4,4,2,2,1,1,2,1,2,12,-4,23.8,0,0,22.0,1,1,1,1,10766,6421,8902,6563,8760,10375,8760,6813,7079,9438,13179,6044,9161,7680,4425,4316,2706,22368,4189,8143,8155,15700,9218,2160,24,9247,,26:58,
17362,17362,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900361,2009-12-16T00:00:00,CLE @ PHI,W,23.15,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,1,2,1,1,0,3,4,-3,15.9,0,0,13.0,1,1,1,1,13456,17754,13669,20625,8760,10375,8760,6813,8466,1,13179,12014,14892,11470,9126,1394,2706,16130,1,5091,17107,14639,14068,2160,24,15255,,23:09,
17937,17937,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900342,2009-12-13T00:00:00,CLE @ OKC,W,20.1,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,1,0,4,7,12.9,0,0,11.0,1,1,1,1,15525,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,5184,9126,4316,7711,1,4189,18272,17107,5520,16059,2160,24,16619,,20:06,
18159,18159,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900325,2009-12-11T00:00:00,CLE vs. POR,W,27.116666666666667,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,1,0,0,2,2,5,-8,11.5,0,0,10.0,1,1,1,1,10664,14486,13669,16083,8760,10375,8760,10901,8466,10893,13179,20807,21856,5184,9126,4316,7711,1,9903,8143,16077,19216,17013,2160,24,17337,,27:07,
18537,18537,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900314,2009-12-09T00:00:00,CLE @ HOU,L,28.883333333333333,6,12,0.5,0,1,0.0,2,2,1.0,0,2,2,3,4,2,0,1,3,2,14,4,22.9,0,0,23.0,1,12401,12401,12401,9457,4558,5319,7793,8760,10375,8760,6813,8466,1,13179,12014,14892,5184,794,1394,7711,16130,15686,8143,6433,7637,9752,2160,24,8634,,28:53,
18643,18643,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900304,2009-12-08T00:00:00,CLE @ MEM,L,33.20166666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,2,1,0,0,3,0,2,5,6.0,0,0,6.0,1,12401,12401,12401,6328,17754,15420,20067,8760,10375,8760,14198,15149,14198,13179,20807,21856,7680,4425,4316,7711,1,15686,18272,19633,6888,20518,2160,24,20041,,33:12,
18804,18804,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900292,2009-12-06T00:00:00,CLE @ MIL,W,24.116666666666667,6,9,0.667,0,0,0.0,9,9,1.0,2,2,4,3,2,2,1,0,2,6,21,24,37.3,0,0,34.0,1,1,1,1,12698,4558,8902,2803,8760,13979,8760,388,834,1,3556,12014,9161,5184,4425,1394,2706,1,9903,1095,2404,396,3169,2160,24,3359,,24:07,
19185,19185,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900274,2009-12-04T00:00:00,CLE vs. CHI,W,5.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,0,2.7,0,0,2.0,1,1,1,1,23054,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,1,1,18272,21997,11395,22581,2160,24,22722,,5:10,
19463,19463,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900260,2009-12-02T00:00:00,CLE vs. PHX,W,23.716666666666665,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,6,0,2,1,0,1,2,8,6,26.0,0,0,20.0,1,1,1,1,13056,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,1620,16518,1394,2706,1,4189,8143,12238,6178,7973,2160,24,10561,,23:43,
20026,20026,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900235,2009-11-28T00:00:00,CLE vs. DAL,W,28.433333333333337,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,10,0,0,0,1,1,1,10,12,29.8,1,0,24.0,1,1,1,1,9744,8676,11956,5910,8760,13979,8760,6813,8466,1,13179,6044,9161,339,16518,11450,7711,16130,4189,12463,10123,2911,6033,1,24,8016,,28:26,
20188,20188,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900222,2009-11-27T00:00:00,CLE @ CHA,L,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,24109,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,17604,23832,2160,24,23890,,2:28,
21015,21015,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900184,2009-11-21T00:00:00,CLE vs. PHI,W,4.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,1,0,-11,1.7,0,0,2.0,1,1,1,1,23453,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,16130,4189,12463,21997,21170,23127,2160,24,22722,,4:10,
21358,21358,2009-10,2753,Delonte West,Delonte,1610612739,CLE,Cleveland Cavaliers,20900162,2009-11-18T00:00:00,CLE @ WAS,L,21.876666666666665,3,7,0.429,0,1,0.0,3,3,1.0,0,0,0,1,3,2,3,1,2,3,9,-9,22.5,0,0,20.0,1,12401,12401,12401,14374,11373,11956,12564,8760,10375,8760,4754,7079,1,13179,20807,21856,11470,2009,1394,360,16130,9903,5091,11246,19949,9982,2160,24,10561,,21:53,
